"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF790-AS1",0.82299273588934,-1.12313972239118,0.041,0.095,1
"C1orf56",0.823020317728245,1.10216644775888,0.036,0.016,1
"ABHD17A",0.823156504262395,-0.657427749229375,0.241,0.341,1
"MRPS22",0.823288320088411,0.657094393625556,0.157,0.095,1
"PPP4R1",0.82354151238523,1.31357063836121,0.104,0.048,1
"CLOCK",0.82387953755361,0.19590379721107,0.101,0.071,1
"IREB2",0.823959593917652,0.326838049422469,0.179,0.167,1
"TLE1",0.824003082780246,-0.634384787920676,0.159,0.254,1
"PRPF6",0.824009049367944,0.175817711988041,0.283,0.286,1
"ZNF649",0.824191476241276,0.631155783502602,0.065,0.048,1
"CIPC",0.824490738282465,0.424743785229956,0.042,0.032,1
"YIPF2",0.824509611130987,-0.810039735909301,0.057,0.095,1
"DDT",0.824790681807516,-0.247382361510638,0.465,0.563,1
"UBA52",0.824793736425251,0.135924057726976,0.991,0.992,1
"KIF3A",0.824801262443015,1.32301086604685,0.066,0.024,1
"MIEF1",0.824886354540066,1.53584567910653,0.052,0.024,1
"GLIPR2",0.825107571594045,0.83212163900202,0.053,0.032,1
"SNAP23",0.825219746080316,-0.21853493335294,0.357,0.413,1
"IL13RA1",0.825277619083952,-0.185056688770345,0.092,0.119,1
"AGL",0.825359295068148,-0.457061159762289,0.085,0.127,1
"MRPL52",0.825405844335612,0.10270918681188,0.422,0.429,1
"ENSG00000287979",0.825440397836091,3.02648028123343,0.026,0,1
"PSMG4",0.825514824577864,-0.303363720355979,0.107,0.135,1
"CDK6",0.825604692660297,-0.359641326561359,0.158,0.198,1
"UXT",0.825842323573033,-0.257947868863185,0.657,0.77,1
"DKC1",0.825847067769941,0.515935136391522,0.15,0.119,1
"SAXO2",0.826103253889653,0.3046098886872,0.04,0.024,1
"XPNPEP1",0.826269679994959,0.506813213389214,0.115,0.087,1
"DAG1",0.826442485877135,0.371997885847879,0.033,0.024,1
"FURIN",0.826464842779253,0.197617118221307,0.068,0.056,1
"TRIM26",0.826697819068034,0.11558945819355,0.134,0.119,1
"GEMIN7",0.82673069089209,-0.822187111918627,0.181,0.262,1
"SH3RF1",0.826848417438948,0.654371732052632,0.017,0.008,1
"RPS29",0.82703412953674,0.773915363952223,0.99,0.992,1
"THUMPD3-AS1",0.827079163938925,0.338608083625622,0.277,0.246,1
"RBMS2",0.827126038457584,-1.38312940915664,0.014,0.04,1
"ACVR1B",0.827472832616265,-1.42639778846593,0.013,0.024,1
"AC036176.1",0.82759412457541,-0.92808707965516,0.021,0.04,1
"GPD2",0.827717699202926,1.05399439825452,0.072,0.04,1
"RNASEL",0.827721751339474,-0.164841611970284,0.022,0.024,1
"AIG1",0.82775208297082,-0.845719152901591,0.034,0.056,1
"CCDC39",0.827986771542632,-1.73247883134989,0.008,0.024,1
"PDE12",0.828067946203978,0.687908418512727,0.078,0.048,1
"MRPL14",0.82817551291243,0.533434440146678,0.346,0.278,1
"IGHV3-48",0.828260444751986,-2.06414753443741,0.036,0.056,1
"C10orf88",0.828288286903166,-0.198349046434597,0.041,0.04,1
"ATM",0.828490067133591,-0.132012842902313,0.367,0.413,1
"MIS12",0.828821018245017,0.246876770064232,0.107,0.103,1
"PSMD11",0.828871447537813,1.22592076846396,0.279,0.159,1
"RYBP",0.828996445659094,0.89164067635757,0.088,0.048,1
"RNF167",0.829142214876103,-0.203550806111377,0.303,0.357,1
"C15orf61",0.829333565008414,-0.629017599516924,0.103,0.159,1
"NNT-AS1",0.829457284980482,-0.97549337101757,0.042,0.079,1
"SLC35F5",0.829473531055541,-0.270000854647623,0.12,0.135,1
"COPDA1",0.829592001703606,-0.319298920304096,0.044,0.063,1
"NAA50",0.830019548754043,1.37837822532499,0.353,0.175,1
"CSF2RB",0.830253463200293,-1.29296603950072,0.017,0.032,1
"SLC6A6",0.830431094204261,0.588980750380102,0.087,0.063,1
"MEI1",0.830464702875895,0.345434652585447,0.045,0.04,1
"POLH",0.830493929716304,0.235749176695762,0.089,0.087,1
"COMMD5",0.830927862409823,0.632624072691914,0.153,0.103,1
"ZNF845",0.831030861966688,0.418043574279534,0.041,0.032,1
"LIN37",0.831469726375628,0.258278728208729,0.085,0.063,1
"CD9",0.831489926724161,-0.535434057247859,0.187,0.325,1
"SMCHD1",0.831509894581254,0.245895073990321,0.734,0.738,1
"AK1",0.831513954799753,-1.47137493977622,0.006,0.016,1
"SHISA5",0.831839706914216,-0.698763905729715,0.422,0.683,1
"ALG10",0.831850084063567,0.876754586554698,0.019,0.008,1
"ELAC2",0.832001443482213,0.830368452758921,0.097,0.048,1
"STK25",0.832069341796799,0.256536664204418,0.167,0.159,1
"FAM174A",0.832150564184947,0.211152536349185,0.04,0.032,1
"TK1",0.832211145097704,-1.3261314002826,0.01,0.024,1
"EIF4G2",0.832279600360953,0.412321752759881,0.627,0.54,1
"APOL3",0.832497535046407,-0.586168979203721,0.088,0.135,1
"SLC35A1",0.83260955487955,0.106296416862618,0.122,0.111,1
"MLLT1",0.832701304652264,-0.209119029559127,0.041,0.056,1
"BCORL1",0.832705585023315,-1.09388935003343,0.018,0.04,1
"POC1B",0.832840646790449,0.415344257986819,0.126,0.103,1
"SLC25A1",0.832881514392892,-0.858892687491977,0.158,0.294,1
"RSPH3",0.8328959498088,-0.839262982144432,0.015,0.032,1
"AC055839.2",0.832927485209449,-2.05218055993943,0.007,0.024,1
"TCTN2",0.833179993306687,1.2716464647118,0.023,0.008,1
"BIN1",0.833456492622588,-0.542139591691274,0.305,0.476,1
"RNH1",0.833761289968027,0.157710576164042,0.405,0.405,1
"ZBTB17",0.833895995896482,0.22604219315626,0.095,0.087,1
"USP21",0.834162311368409,-0.166876909653471,0.075,0.079,1
"DDX55",0.834164432149927,-0.412231083325594,0.062,0.063,1
"TNFRSF1A",0.834292723509505,0.306528757937431,0.012,0.008,1
"ZNF354B",0.834454701468965,0.268715606703825,0.057,0.04,1
"OBI1",0.834573472482867,-0.529024812599857,0.104,0.159,1
"GMPPA",0.834609578030262,-0.281982746297055,0.055,0.079,1
"TNFRSF13B",0.834822201931803,-0.258032259658231,0.144,0.159,1
"WDR76",0.834953781791977,0.775035676315605,0.026,0.016,1
"ATP8B2",0.834965242904413,0.757411434843151,0.029,0.016,1
"SH3PXD2A",0.835005027205953,-0.353958292379239,0.046,0.056,1
"EFNA3",0.835040590130448,-1.13212217804454,0.029,0.063,1
"CUL4A",0.835527422548548,1.03934363827551,0.224,0.127,1
"SLU7",0.835586988100069,0.444538925897682,0.207,0.167,1
"ZRANB1",0.835646816332173,0.530879300679583,0.048,0.032,1
"METTL5",0.835667172737775,-0.114037744800471,0.192,0.23,1
"NOP14",0.835693774023386,1.25945832086889,0.122,0.056,1
"DMAC2",0.835943021302718,-0.500912029015949,0.066,0.071,1
"TVP23A",0.836098794908865,-0.895323727507154,0.01,0.016,1
"LHPP",0.836110456559719,-0.654641203918903,0.232,0.381,1
"YPEL3",0.836159133898883,-0.533863263702999,0.793,0.937,1
"SLC25A34",0.836189526285026,-2.14444320986898,0.005,0.016,1
"PRKAB1",0.836545373288558,0.739061301958948,0.081,0.048,1
"AC068338.3",0.836629154932106,-4.80034974182454,0.001,0.032,1
"AL031728.1",0.836768722513101,-3.00248499573414,0.003,0.016,1
"SPTSSA",0.836855078779957,0.632967798468265,0.113,0.079,1
"ATP10D",0.836927726706421,-0.687176893123872,0.126,0.183,1
"ITPRID2",0.83709213835557,-0.717595705113364,0.056,0.087,1
"ARHGAP1",0.837425825414634,0.50161054463022,0.096,0.071,1
"CWF19L1",0.837446728174521,0.271925738097146,0.114,0.103,1
"MAP3K6",0.837505793202646,-2.11302763583455,0.006,0.024,1
"LHFPL5",0.837508993250044,0.383974240520118,0.022,0.016,1
"HDAC6",0.837510419468882,0.250438978135092,0.056,0.048,1
"ZDHHC6",0.837953646459475,-0.222673616017816,0.164,0.183,1
"ZNF430",0.837990233491649,-0.523864433373834,0.197,0.262,1
"AL606489.1",0.83810667608458,-2.01091035464101,0.006,0.024,1
"CCDC40",0.838248329066213,-2.0178745703173,0.004,0.016,1
"CASC8",0.838385788615405,-2.76447405612448,0.003,0.016,1
"XAB2",0.838578436195236,-0.218619346885968,0.227,0.294,1
"GSN",0.838594231729097,-0.231480009111974,0.078,0.087,1
"MTHFD1L",0.838696674557513,1.55512480900385,0.194,0.063,1
"CMAS",0.838779275060976,0.270089439391762,0.113,0.087,1
"ITM2B",0.839030020487092,-0.177891882543778,0.815,0.865,1
"TYSND1",0.839207088500839,-0.597701566250513,0.047,0.063,1
"BBS12",0.839497873254189,-1.4868659583852,0.011,0.024,1
"COASY",0.839629664812091,0.875983624876195,0.133,0.087,1
"TUBB4B",0.839705737188515,0.69917394807632,0.363,0.262,1
"NOC4L",0.840214252728565,0.358465968434941,0.111,0.079,1
"SF3A1",0.840234596144489,-0.10392159520602,0.353,0.373,1
"AC104971.3",0.840307826149007,-0.782423781881086,0.026,0.056,1
"GCN1",0.840312337649851,0.92102333600675,0.077,0.04,1
"SPEF2",0.840335111897615,-3.09647199976625,0.002,0.016,1
"HNRNPLL",0.840343449539121,0.510727336858521,0.015,0.008,1
"TANGO6",0.840386181185822,0.926635263153062,0.069,0.04,1
"ORC4",0.840718414432124,0.53744940971427,0.158,0.135,1
"ECHS1",0.840724330925844,-0.233421779121805,0.197,0.246,1
"MAP2K3",0.840913683415132,0.424005182963553,0.334,0.27,1
"VPS54",0.841121194921681,0.371092002458687,0.077,0.048,1
"KAT8",0.841131526980665,-0.157215740635419,0.184,0.214,1
"KDELR1",0.841273353108673,-0.810691060696288,0.295,0.492,1
"SNRNP200",0.841310908555237,0.330130600233727,0.243,0.206,1
"IGHV3-23",0.84140732123717,-0.828149411302545,0.059,0.056,1
"SEMA6A-AS1",0.841408565020951,0.323968877642651,0.02,0.016,1
"RERE",0.841540645725575,0.2906861027102,0.438,0.437,1
"SERPINB6",0.841627379016472,-0.403164012482975,0.048,0.063,1
"GTPBP10",0.841706201534685,0.43149756631319,0.15,0.119,1
"DDX60",0.841922552661847,0.821186814636867,0.095,0.056,1
"SLC38A2",0.841938050541878,0.139393622211259,0.447,0.444,1
"ACVR2A",0.842002918546684,0.217085860520535,0.015,0.008,1
"EIF2AK1",0.842032490538394,0.534996282366299,0.205,0.167,1
"AL136295.17",0.842121663305136,-3.70915608932291,0.002,0.016,1
"RPP25",0.842158635078553,-1.48912175500653,0.014,0.04,1
"URGCP",0.842336757073652,0.244764930571169,0.072,0.063,1
"ZNF227",0.842353237020297,0.444370323601308,0.071,0.056,1
"SLC29A3",0.842680907665233,-1.20805048221435,0.019,0.04,1
"KIDINS220",0.84323753502484,0.458306730681213,0.124,0.087,1
"C12orf76",0.843269174974759,-0.596192422715211,0.079,0.127,1
"FAM30A",0.843281830310168,-0.598115489080966,0.206,0.246,1
"SCRN3",0.843561244383501,-0.79033770870936,0.046,0.079,1
"AC013264.1",0.843593952902939,-1.99766998623718,0.003,0.016,1
"RGS2",0.843613830009517,1.50103375965053,0.154,0.087,1
"ZNF746",0.843691947428582,-0.241337014722099,0.068,0.079,1
"HLA-G",0.843865738116421,2.80550938845839,0.095,0.008,1
"NDUFAF4",0.843924081943098,0.198013967721058,0.19,0.183,1
"AASDHPPT",0.843990254957585,-0.177306178082298,0.231,0.246,1
"MAN2A1",0.844002755436284,-0.203147001065655,0.173,0.198,1
"PRPS2",0.844051115634176,-0.289087366344647,0.097,0.111,1
"GDAP2",0.844051120452178,0.104755945944312,0.119,0.127,1
"FOSL2",0.844071177375719,1.13110284604386,0.037,0.016,1
"ZGPAT",0.844187956929441,-0.168918500050249,0.126,0.119,1
"DCAF12",0.844269875716482,-2.88631447872276,0.006,0.032,1
"RANBP6",0.844315847159769,0.738557092814379,0.074,0.048,1
"RAB21",0.844396766632695,0.86304766438185,0.266,0.175,1
"TRIM8",0.844498917735402,-0.516277096302818,0.183,0.238,1
"PYROXD2",0.844706619198035,-1.93138071518257,0.007,0.024,1
"IDO1",0.845082895545191,2.1601930443719,0.01,0,1
"ENSG00000237604",0.845126612428015,1.88972513778812,0.013,0,1
"RNASEH2A",0.845254888049237,0.423684490549884,0.064,0.063,1
"CASP8",0.845311976049838,-0.809340028588159,0.266,0.389,1
"SPHK1",0.845341930582571,1.92705143821875,0.051,0.016,1
"UBE2S",0.845418748041647,0.24617273482765,0.227,0.198,1
"TMEM99",0.845478763688264,-0.61574237925521,0.018,0.024,1
"BNIP2",0.845562893509212,0.181081367788876,0.366,0.349,1
"PTK2",0.845606367051404,1.04402464291169,0.26,0.143,1
"ZNF460",0.845613658263477,0.170669808515092,0.118,0.095,1
"TP53TG1",0.845682458931888,-0.95548400768099,0.065,0.119,1
"SHOC2",0.845701437994883,0.767458993292503,0.394,0.286,1
"CIAO2B",0.845724937956043,0.544967375914357,0.466,0.389,1
"MAP4K4",0.84600873839242,0.353340472244522,0.442,0.365,1
"ZBTB10",0.846014805477262,-0.324046929730267,0.149,0.183,1
"IGHV1-18",0.846644926575847,-0.84753134347553,0.025,0.016,1
"MXD4",0.846936952560805,0.886631447991229,0.207,0.127,1
"LINC00598",0.847106019269563,-0.420161450461897,0.018,0.016,1
"ZNF620",0.847230103252453,0.197111141088757,0.011,0.008,1
"CHAC1",0.847298500066766,-0.388029381086902,0.044,0.04,1
"TYMS",0.847411849373716,-3.17368322922707,0.002,0.016,1
"PPP2R1A",0.847697752064066,0.160324821342296,0.547,0.563,1
"ZNF784",0.847888148111921,-0.31600581189545,0.02,0.024,1
"FBXO44",0.848024545026476,-1.01693939726617,0.074,0.167,1
"CHSY1",0.848521707447853,-1.06296312445956,0.047,0.087,1
"AC009690.2",0.848523251029183,-2.03984116119999,0.022,0.095,1
"U2AF2",0.84862993710946,0.361466697663465,0.295,0.27,1
"PCNX4",0.848675716515523,0.563425415533358,0.2,0.143,1
"CHST12",0.848896215178487,-0.403482970090771,0.114,0.167,1
"NT5DC2",0.848940521902624,-0.278534400143857,0.016,0.016,1
"GNL3",0.849039988275193,1.44122752829635,0.19,0.079,1
"TUBGCP5",0.849081435593808,-0.733411612472758,0.024,0.032,1
"CCAR1",0.849334992601203,0.795899457783193,0.311,0.206,1
"MVK",0.849342785122507,0.254078856208865,0.035,0.032,1
"NSMCE1",0.849452789775704,-0.53307376629774,0.164,0.254,1
"SUN1",0.849721301379405,-0.510765477713035,0.15,0.183,1
"RIT1",0.849799617063993,-0.241961734856179,0.118,0.119,1
"AZIN1-AS1",0.849825329007467,-0.766395367725553,0.018,0.04,1
"MAPK6",0.849858005323936,0.932133550512646,0.092,0.048,1
"KDM4B",0.849933951939417,0.252289301919954,0.375,0.325,1
"OTUD3",0.850083658738272,-1.51823026327357,0.026,0.063,1
"COPS3",0.850217049117665,0.988555300820812,0.227,0.127,1
"TXLNGY",0.850223735050772,3.70979527391749,0.04,0,1
"STK36",0.850319011633559,0.156099789753167,0.013,0.008,1
"TMEM50A",0.850374712360756,0.504662196662008,0.517,0.413,1
"KLHL26",0.850383917772927,-2.21070362352561,0.009,0.04,1
"HGS",0.850640217474091,0.43079720823926,0.201,0.167,1
"CCNC",0.850640489080763,0.357496328245098,0.199,0.167,1
"CNBD2",0.850657591793977,-1.17318395650046,0.016,0.04,1
"AC118549.1",0.85073343145252,-0.658807214393193,0.069,0.111,1
"DENND3",0.850969356312636,1.14031907833431,0.25,0.143,1
"COG2",0.851362967353226,0.249816499776642,0.107,0.095,1
"IRAK2",0.85149377706274,1.23299220378959,0.133,0.071,1
"LINC02709",0.851666018394107,-2.04092673997075,0.012,0.04,1
"TRIM37",0.851732786829783,1.08170403909224,0.068,0.032,1
"SCFD1",0.851842969389729,0.77255941702062,0.281,0.198,1
"TRIM38",0.852240634549419,0.212056857794432,0.33,0.294,1
"C1orf109",0.852399724812974,0.458525846348958,0.045,0.032,1
"CDAN1",0.852422931115107,-0.937383947477243,0.03,0.04,1
"XPR1",0.852423214745759,0.440256393981126,0.142,0.103,1
"ISCA2",0.852471132204859,0.122305564001354,0.209,0.206,1
"THAP8",0.852509629651228,-1.16315216257322,0.024,0.048,1
"ZBED5-AS1",0.852585293691557,-0.914813123097132,0.053,0.079,1
"L1CAM",0.85285058216493,1.64962577939623,0.023,0.008,1
"PPM1A",0.853070800591339,0.685956092781318,0.157,0.103,1
"LRRC61",0.853083086470782,0.679884815372343,0.026,0.016,1
"KATNB1",0.853111873412252,1.58762738328746,0.029,0.008,1
"ZNF667",0.853172165679137,-0.745670120888969,0.029,0.056,1
"ATAT1",0.853654730625287,1.51240201285452,0.045,0.016,1
"AL589843.1",0.853796313305907,-2.39387932216421,0.006,0.032,1
"FANCM",0.853920710320842,1.44358135480357,0.053,0.016,1
"HEBP2",0.853954240471493,-1.08859850176528,0.148,0.31,1
"CNIH3",0.854002889545667,-1.1380292707554,0.012,0.024,1
"RAD52",0.854122397747899,0.31906961040042,0.042,0.032,1
"ZW10",0.854311674565534,0.446652734870234,0.074,0.056,1
"CAGE1",0.854339261000835,-1.80148840493888,0.006,0.016,1
"ITM2C",0.854369646333966,-0.165287722835682,0.173,0.167,1
"TMEM189",0.854414621611427,-1.24194131685142,0.03,0.063,1
"BTBD1",0.854464524993518,0.416588121001923,0.188,0.159,1
"INTS14",0.854602424357818,1.07948038198578,0.089,0.048,1
"TXN2",0.854733913797957,-0.417392965950765,0.169,0.222,1
"P4HTM",0.854739652449079,-0.963688672794707,0.051,0.095,1
"BICRA",0.854871801255953,0.358879672263966,0.024,0.024,1
"LINC00957",0.854911247070913,-0.249853583666052,0.023,0.024,1
"AMN",0.855101137999288,-2.05690322299348,0.017,0.063,1
"VPS18",0.855152944492291,0.735660325558098,0.052,0.024,1
"C5orf30",0.855159520880959,-0.665891830681415,0.012,0.016,1
"SEPSECS",0.855266824133591,-0.165813197230755,0.054,0.063,1
"ZNF45",0.855283377149118,0.684967417824147,0.05,0.024,1
"HDAC5",0.855388206336749,-0.660897207979922,0.168,0.27,1
"MSRB1",0.855521223435121,-0.737932038742332,0.047,0.079,1
"CHD1L",0.855665311009986,0.886448058596384,0.068,0.048,1
"SNX27",0.855792028881907,0.251876760660328,0.096,0.079,1
"MRPS25",0.856062753837207,-0.425634208946614,0.181,0.238,1
"LACTB",0.856127549582191,0.541895594229515,0.259,0.198,1
"RETREG3",0.856133494100378,0.230687611857954,0.127,0.119,1
"RBBP6",0.856215703743084,-0.57706012991413,0.375,0.516,1
"FAM210A",0.856327434157364,-0.853490499945998,0.134,0.214,1
"UNC13D",0.856338733773651,-1.09622294412556,0.047,0.095,1
"LINC01358",0.856442017812114,-0.398144094152967,0.025,0.024,1
"SKA2",0.856501535968586,1.39051790214207,0.062,0.032,1
"OXR1",0.856572890946938,-0.94997710265863,0.13,0.238,1
"PARP8",0.856596995440406,0.448711783046598,0.372,0.317,1
"SNRPA",0.856630683657278,-0.694376415721178,0.227,0.357,1
"TUBB6",0.856964458249827,0.533130229500466,0.147,0.095,1
"MRPS16",0.857007151448135,0.723791240219991,0.216,0.143,1
"DVL1",0.85732704881359,-2.03107801294893,0.009,0.024,1
"DYNLRB2",0.857418905237701,-3.39204099117244,0.003,0.04,1
"MECP2",0.857510507690502,1.11848591282765,0.222,0.103,1
"DLD",0.857595240076802,0.619028889115621,0.168,0.111,1
"RAB5C",0.857667514823795,0.523642880542964,0.492,0.397,1
"NCOR2",0.857723011026247,0.242782987936465,0.115,0.111,1
"ARL8A",0.857771133691315,0.195335735330375,0.256,0.246,1
"TARS",0.857834288060441,-1.46594801029635,0.073,0.198,1
"DNAJC27",0.857954757513748,-0.625482690889769,0.053,0.087,1
"THUMPD3",0.858075201853854,0.81520764609836,0.076,0.048,1
"CRADD",0.858095620135321,0.733327772835691,0.049,0.032,1
"OLA1",0.8581602040861,0.769001603128322,0.306,0.214,1
"RINL",0.858523980498302,-0.798205431896882,0.096,0.175,1
"LSS",0.858543206986483,-1.06570308931113,0.03,0.048,1
"IARS",0.858547765178601,-1.49961483643483,0.057,0.19,1
"IKBKG",0.858563366400701,0.270344204434106,0.135,0.119,1
"MYH9",0.858798080115051,1.2711283665264,0.614,0.397,1
"EIF2S1",0.859006028065837,1.37032262206685,0.25,0.119,1
"CAPRIN1",0.859143971863742,0.637136650680858,0.267,0.198,1
"ZNF674-AS1",0.859291494374561,-0.687180669660647,0.011,0.016,1
"ZNF470",0.859306275089828,-0.709378585523424,0.016,0.024,1
"CPNE1",0.859340716660908,-0.24783323701065,0.362,0.444,1
"BRF2",0.859403073111352,-0.641836249500889,0.046,0.071,1
"MRPL23",0.859434680828438,0.21561631488005,0.109,0.119,1
"SLC16A7",0.859438668909671,-0.678567828892068,0.112,0.183,1
"RAB39B",0.859449159121999,0.491480641811806,0.043,0.032,1
"RAMACL",0.859661936540805,2.08063436273263,0.013,0,1
"CHCHD1",0.859665341887117,0.383213112799263,0.225,0.198,1
"GTF2F2",0.859720168296772,0.432494575365258,0.166,0.127,1
"ENSG00000289707",0.859919448395756,1.82138869286055,0.012,0,1
"TAF1A",0.859977480585712,-0.108447232440454,0.052,0.056,1
"EIF2S2",0.860242058455833,0.977736191233132,0.514,0.333,1
"LNPEP",0.860244925962006,0.2166553701399,0.436,0.389,1
"ARFGAP1",0.860280497304795,-0.279654474120185,0.051,0.063,1
"EARS2",0.860751815833577,0.503880925960853,0.017,0.008,1
"AL365295.1",0.860818960541246,-0.278856520899824,0.012,0.016,1
"BPNT1",0.860962280060062,0.750683833510672,0.037,0.016,1
"PXN",0.860982829999247,-0.527319758584236,0.012,0.008,1
"CCAR2",0.860990121698675,0.266688127305481,0.12,0.095,1
"AP001057.1",0.861004672418438,-1.45465387892711,0.013,0.032,1
"CYFIP2",0.861384736780954,-0.60697137653469,0.399,0.595,1
"SLC27A5",0.861488183594555,-0.558338931602884,0.03,0.04,1
"GNB2",0.861505437011132,0.216421116402912,0.587,0.556,1
"DGCR2",0.861557726358191,0.51865252414045,0.081,0.048,1
"KDM5A",0.861746788504,1.12294047711029,0.292,0.151,1
"IRAK4",0.861803102451217,-0.414660812778413,0.148,0.19,1
"TRAF2",0.861884863306906,-0.4113141245622,0.064,0.087,1
"POLR3E",0.86191850006602,1.49152076254533,0.072,0.032,1
"SYNPO2",0.861959161876045,-0.491161237848182,0.018,0.024,1
"RUFY3",0.862002710750059,-0.602786718334085,0.171,0.262,1
"BCL2A1",0.862106459367341,3.23155246140649,0.199,0.048,1
"ZNF618",0.862228385177294,-1.88563590730834,0.007,0.024,1
"AC067852.2",0.862336139877091,-0.984898016832205,0.027,0.056,1
"RTL10",0.862354622413331,-1.31925832617011,0.013,0.032,1
"KLF4",0.862395971287178,-0.950062805556211,0.011,0.016,1
"DNAJC13",0.862649258358863,0.907754038942357,0.122,0.079,1
"STAT4",0.862741414442202,0.506344274460847,0.12,0.079,1
"ARF3",0.862789398156417,-0.253896171396532,0.158,0.175,1
"SARNP",0.862913804165636,0.438153944090106,0.29,0.23,1
"CD68",0.863047509735859,0.445205477478507,0.028,0.024,1
"FHOD1",0.863715960165887,0.67668543592365,0.071,0.048,1
"INO80C",0.86383456682495,1.21607375716926,0.136,0.063,1
"MT-CYB",0.864245445867539,0.425245408513121,0.988,0.96,1
"PHIP",0.86437516430638,0.332061757739294,0.4,0.333,1
"CMSS1",0.864414832838877,3.36443392713145,0.418,0.119,1
"AC006213.2",0.864434063692277,-2.38821374941146,0.022,0.103,1
"C6orf136",0.864437136373336,0.144613170305426,0.082,0.079,1
