"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SETD1B",0.876701695838035,1.21855235630921,0.157,0.077,1
"ZNF319",0.876899923277827,0.856566130954538,0.042,0.019,1
"FAM122C",0.876913478005615,-0.391981034756029,0.011,0.019,1
"MCUR1",0.876929246889587,0.206220018670072,0.1,0.096,1
"AC005726.1",0.87702572239569,-2.95205047195826,0.002,0.019,1
"VIPR1",0.877066915565107,-2.82157087101965,0.002,0.019,1
"SCAF1",0.877163525435655,0.524578163762454,0.118,0.096,1
"UBXN1",0.877165933199451,-0.488720460069423,0.626,0.769,1
"NR1H2",0.87718626460461,0.562123980045456,0.247,0.231,1
"BOP1",0.877237948439905,0.467667437574368,0.081,0.058,1
"UAP1L1",0.877323114816039,-2.21737641629211,0.016,0.058,1
"TXNRD1",0.877336212674234,-0.212525547368569,0.164,0.231,1
"FAM120C",0.877428173085746,-0.587057689798925,0.04,0.077,1
"PTPA",0.877616147689303,1.10343352633879,0.119,0.058,1
"GCOM1",0.877752972118124,-4.08534866557075,0.002,0.019,1
"SP2",0.877933033736747,0.843049227980539,0.129,0.077,1
"ZNF780A",0.877933728052353,1.0155022696734,0.076,0.058,1
"ACO1",0.878015035042558,0.127368343949375,0.039,0.038,1
"ANXA2R",0.878116509395227,-0.841397593977107,0.186,0.385,1
"NUBP1",0.878131744509147,0.330517843721187,0.084,0.077,1
"PEX19",0.878192546710751,0.759844183784413,0.079,0.077,1
"FOXP1-AS1",0.878205742056606,-2.85802023244963,0.003,0.019,1
"BBX",0.878420902850505,0.582827053972535,0.335,0.308,1
"EIF3F",0.878487450707907,-0.617095083242868,0.645,0.827,1
"CRTC2",0.878574813587388,-0.487312108840977,0.176,0.25,1
"ENY2",0.878734750118159,0.150049341949347,0.324,0.346,1
"TDRKH",0.878792945716397,-1.26688326855301,0.011,0.019,1
"MIDN",0.878820930300562,0.458818812761318,0.297,0.212,1
"TRAV36DV7",0.878955696488756,-1.03683785762592,0.012,0.019,1
"ZMYM4",0.879080979241356,0.770163425344439,0.125,0.096,1
"PAXBP1",0.879422686017983,-0.252714418911454,0.194,0.269,1
"PRKCA",0.879542450335728,0.15577526318913,0.134,0.115,1
"SMIM12",0.879708536573015,0.656323139024627,0.216,0.192,1
"CNOT9",0.879876640216566,-0.107435955629326,0.109,0.154,1
"POP4",0.880066273915065,0.623336418198982,0.18,0.154,1
"PLCD3",0.880261144241337,-1.92782469276708,0.005,0.019,1
"MKRN2",0.880435253549299,0.497396550537479,0.101,0.077,1
"SPNS1",0.880577369515509,-0.156099730014769,0.124,0.173,1
"GSK3B",0.880782611687156,0.939104376119492,0.27,0.154,1
"OGT",0.88079174201158,-0.250806065065154,0.359,0.423,1
"ZNF451",0.88090669787996,0.342592863979134,0.237,0.192,1
"LINC02084",0.880965312054029,0.451171103693965,0.089,0.077,1
"MRPS36",0.881035989947116,-0.256010552097975,0.278,0.308,1
"GSTM1",0.881119846569927,-1.02059836929544,0.047,0.077,1
"DENND2D",0.881196048525637,-0.72539529578423,0.192,0.327,1
"AC107214.1",0.881499059488302,-1.96622235625584,0.004,0.019,1
"ZNF707",0.881581006546929,0.592245094592807,0.039,0.019,1
"EXOC3",0.881743192592173,0.434711103406664,0.107,0.077,1
"RAP2C",0.8817747922181,0.149379432946073,0.108,0.096,1
"RNF113A",0.881791886394434,0.295701224779448,0.189,0.192,1
"MIR4422HG",0.881857045969544,-0.795198791034509,0.018,0.019,1
"GPR137",0.881912236721978,0.767595396514394,0.092,0.058,1
"PLD3",0.88210234381262,-0.544453210459776,0.144,0.212,1
"EBNA1BP2",0.88213826512812,0.385622800767696,0.098,0.115,1
"BLMH",0.882186160265651,0.435240542568887,0.13,0.115,1
"COQ6",0.882292532473237,0.951843120163029,0.062,0.038,1
"C22orf39",0.882313005698271,-0.664846477762303,0.134,0.212,1
"TMEM86A",0.882326266864794,-3.13262681255203,0.003,0.019,1
"HINT3",0.882396535902018,0.937903163412278,0.057,0.038,1
"OXCT1",0.882520738729168,1.18240959292189,0.17,0.096,1
"MAP7D3",0.882586021537511,-0.741680520477894,0.04,0.077,1
"SEL1L",0.882741317211454,0.749344141908614,0.201,0.135,1
"CSE1L",0.88282873476406,0.942462895786556,0.113,0.058,1
"LRIG1",0.883035398278875,1.40431925549909,0.081,0.038,1
"NCAPH2",0.883347128545125,0.764311845331295,0.073,0.038,1
"SLC35D1",0.883484536068262,-0.29992484399267,0.076,0.115,1
"GFM2",0.883600421847945,-0.586717084532924,0.075,0.115,1
"ID2",0.883758942657922,0.576709730952493,0.333,0.288,1
"SERF2",0.884089776004561,-0.296900659339837,0.91,0.981,1
"AKTIP",0.884115489602337,0.37000510340729,0.057,0.058,1
"ZMAT2",0.884153922615399,0.129281773559185,0.353,0.327,1
"RNF114",0.884283235458801,-0.510135970531186,0.215,0.327,1
"JKAMP",0.884397083399347,0.614547717799251,0.131,0.077,1
"ABCA1",0.884417660734006,-2.23382814106328,0.003,0.019,1
"AKAP9",0.884571997372014,0.338033367631937,0.414,0.385,1
"PPP1R37",0.884578876065998,0.136694593987522,0.059,0.058,1
"CDK16",0.884756884893548,0.208043005821871,0.109,0.115,1
"ZNF236-DT",0.884901236363361,0.397805733826802,0.044,0.038,1
"HIGD2A",0.884929860595017,-0.427773007507582,0.504,0.615,1
"LZTFL1",0.885314514757202,1.71886976732858,0.077,0.019,1
"RNF6",0.885416775437251,1.18291851050028,0.149,0.077,1
"PDCD6IP",0.885451949572822,0.450339689240075,0.301,0.288,1
"IFT27",0.885532030850251,-0.245574657619633,0.046,0.058,1
"CRIM1",0.885662302050725,1.30579173134912,0.041,0.019,1
"TTC5",0.885699363149788,0.548437454443277,0.085,0.077,1
"RBM41",0.885751284766077,0.448406666037111,0.091,0.077,1
"CXCL3",0.885801585077017,-1.61856320632991,0.005,0.019,1
"ALDH6A1",0.885854450653227,-1.26870511378014,0.024,0.058,1
"SAMD4B",0.885929681106222,0.750815610025419,0.113,0.077,1
"ZNF362",0.886004531168419,-0.611113928276342,0.04,0.058,1
"RUBCNL",0.886074255045738,-5.17038028360776,0.001,0.038,1
"CNIH1",0.886250895760429,-0.666471020936455,0.256,0.346,1
"MORF4L2-AS1",0.88626417928734,-3.06335098347642,0.003,0.019,1
"EIF2B2",0.886316047251935,-0.500151221413399,0.103,0.135,1
"METTL5",0.8865674577233,-0.607983029430579,0.16,0.308,1
"H1FX-AS1",0.886638642056153,-2.0549420280717,0.004,0.019,1
"RECQL",0.886682428032291,0.54804995193857,0.276,0.231,1
"SYNGR2",0.886735039092427,0.472870700092294,0.255,0.231,1
"IL15",0.886829485985038,-0.801058715747626,0.014,0.019,1
"HMBOX1",0.886850780429593,0.103055929670519,0.122,0.115,1
"ZBTB3",0.887098172801608,-0.410519106640843,0.012,0.019,1
"TBC1D24",0.88724303898374,-0.654737013268481,0.011,0.019,1
"ZNRF1",0.887283083406036,0.892643715241579,0.091,0.058,1
"L3MBTL3",0.88750360225848,0.484530141809805,0.167,0.154,1
"RAB5B",0.888001024363559,-0.545419613968985,0.194,0.25,1
"PITRM1",0.888083001557435,0.201364529597448,0.076,0.077,1
"SRSF9",0.888170521086827,-0.207907717385914,0.527,0.673,1
"HP1BP3",0.888240764303985,-0.34528740415911,0.515,0.731,1
"PCGF6",0.88832528481269,0.183566827506997,0.082,0.077,1
"UBE2T",0.888341092809283,-1.12985576009495,0.032,0.077,1
"SLC25A5-AS1",0.888455383337179,-0.830677005767301,0.012,0.019,1
"PARK7",0.888596297517183,-0.164309886810155,0.548,0.654,1
"TMEM134",0.888748673571877,-0.777473776963661,0.166,0.365,1
"MANEA",0.888920879145844,-0.178865311942301,0.05,0.058,1
"JMJD1C",0.888960083008728,0.78556240404146,0.387,0.288,1
"GRIPAP1",0.889101691094553,1.54309531796934,0.159,0.058,1
"SSBP4",0.889180687654219,0.4434603264638,0.534,0.481,1
"ZC3HC1",0.889226502352948,1.47110400382423,0.045,0.019,1
"FBXW9",0.889501572972836,-0.81906071200165,0.021,0.019,1
"CD6",0.889510865202521,0.646031568676833,0.593,0.558,1
"MED27",0.889649992022263,0.370379922683608,0.156,0.115,1
"RHOG",0.889727644138573,-0.138462499114797,0.487,0.615,1
"C2orf88",0.889729926811015,-1.86760435286599,0.01,0.019,1
"ATF7IP2",0.889822002982279,-1.56378802727303,0.073,0.212,1
"SYF2",0.89000060010198,-0.31523497088777,0.482,0.673,1
"SLC27A2",0.890128973977682,0.813120084574351,0.048,0.019,1
"TRAK2",0.890257727785597,-0.330256767117949,0.108,0.154,1
"INPPL1",0.890403816376391,-0.212997948484156,0.07,0.096,1
"MARK2",0.890524572062852,0.393464879696959,0.18,0.154,1
"ZSWIM6",0.890598678965417,1.2978709204951,0.224,0.115,1
"HIPK1",0.890606255057738,0.403154056010975,0.237,0.25,1
"SEC31B",0.890842842163251,-0.603624834190932,0.01,0.019,1
"ZNF143",0.891004348794783,-0.464565377935163,0.099,0.192,1
"SLC25A1",0.891010737217244,0.145144598254652,0.142,0.154,1
"RBPMS2",0.891069339568419,-0.212218182747693,0.021,0.019,1
"AIFM1",0.891131919925932,-1.19752152731253,0.065,0.135,1
"SPG7",0.891235330837961,-0.237446868275045,0.166,0.231,1
"AL359921.1",0.89152145645189,-3.20547917187659,0.002,0.019,1
"E2F6",0.891543937499212,-1.21401766343563,0.029,0.058,1
"DYM",0.891784578489015,1.17166237782484,0.263,0.135,1
"GPX7",0.891794184511599,-0.711166475404277,0.049,0.077,1
"UBAC1",0.892215358159876,0.109774928680874,0.105,0.135,1
"RBM10",0.892486053213604,0.343783704993604,0.122,0.115,1
"SRSF3",0.892847750147818,0.271596405478095,0.512,0.519,1
"KLF9",0.89293954870553,-0.387405020766292,0.106,0.154,1
"HIBADH",0.893004856684655,-0.201471649461483,0.098,0.154,1
"DIPK2A",0.893181411400573,-0.101841999995901,0.106,0.096,1
"RRAS2",0.893265769945004,-0.663188722101116,0.116,0.231,1
"TMEM126A",0.893322626774818,0.203864048441535,0.099,0.096,1
"CUL2",0.893371804940573,1.50737508194967,0.154,0.077,1
"RPA1",0.893414810448019,0.225814616081273,0.154,0.135,1
"APBB1",0.893547406495962,-0.991551559277433,0.065,0.115,1
"ACADM",0.893586595304635,0.62298028790721,0.144,0.115,1
"RUVBL2",0.893809070731452,1.16781945812864,0.119,0.058,1
"AL590764.1",0.893822317682573,-0.504917773640448,0.01,0.019,1
"PEPD",0.893895506454131,0.715902981891651,0.107,0.077,1
"BANP",0.893948139034269,0.166081866312234,0.209,0.231,1
"STYX",0.894327462539436,-0.173193949946392,0.117,0.135,1
"TRBJ2-2P",0.89441465050521,0.250370260979767,0.022,0.038,1
"DNAJB9",0.894507104013471,-1.01038707881795,0.1,0.212,1
"GNAI3",0.894569131760367,-0.260853717801145,0.278,0.346,1
"C8orf82",0.894622334412561,-1.10911153125057,0.039,0.096,1
"SESN3",0.894713850552932,-0.592035082008328,0.046,0.077,1
"FBXO38",0.894827040461484,-0.489624454619191,0.116,0.154,1
"RINL",0.894895965953455,0.545164733358499,0.081,0.077,1
"PCNA",0.894921713148887,-0.385788123640664,0.077,0.115,1
"NCSTN",0.895130253905901,0.257220089097794,0.092,0.077,1
"TMEM161A",0.895192020287047,-1.06510635522938,0.051,0.096,1
"MTR",0.8953914355733,0.820867831988582,0.141,0.096,1
"SMYD2",0.89548565207604,-0.430084197360947,0.081,0.135,1
"PCSK5",0.895652122783275,-2.62316286933926,0.012,0.058,1
"ELOC",0.895747623179677,-0.271808176043326,0.326,0.423,1
"ADAM17",0.896105518036595,-0.204885142208868,0.151,0.192,1
"AMMECR1",0.896548585951065,0.898734618626428,0.099,0.058,1
"RPS27",0.896765482773837,-0.235962939316563,1,1,1
"RBM14",0.896877195381465,1.67313143920537,0.197,0.077,1
"FAM110A",0.897136744027157,-0.302012489056807,0.137,0.192,1
"SPATA24",0.897221303146387,-2.23127135344639,0.005,0.019,1
"ZNF681",0.897310957924889,-1.1326236773609,0.013,0.019,1
"NAPA",0.897409818052623,0.699354433821058,0.439,0.308,1
"MKKS",0.89741089208086,-0.194907377456807,0.059,0.077,1
"DBP",0.897752846795808,-1.3024483566628,0.114,0.308,1
"NEAT1",0.898290356627197,1.1845267797629,0.556,0.404,1
"PHF20",0.898494974957245,-0.204454471144451,0.246,0.327,1
"VPS52",0.898659709071875,1.27447610581829,0.057,0.038,1
"SLX4",0.898794739535686,0.514842627703978,0.025,0.019,1
"FBXO33",0.899046020280651,0.288910327336417,0.155,0.135,1
"ATP1B3",0.899471901618406,1.56224442358558,0.422,0.212,1
"SMUG1",0.899575360947877,1.36682664550809,0.037,0.019,1
"ARHGAP27",0.899731904268689,0.328310473556511,0.099,0.096,1
"RPP38",0.899847864669432,0.691615075260961,0.133,0.096,1
"CCDC18-AS1",0.900082650760743,-0.602436851800741,0.143,0.212,1
"FNTB",0.90012998816252,-0.949029118376018,0.022,0.038,1
"NKAP",0.900266398681618,-0.428207580463279,0.134,0.192,1
"TRIM23",0.900597371946829,-0.483833479708151,0.086,0.115,1
"LINC00957",0.900813577314763,-0.998839699227858,0.012,0.019,1
"SNHG32",0.900972282372626,-0.15998404532199,0.142,0.212,1
"SGK3",0.901012949854923,1.28283513535084,0.065,0.038,1
"OSTF1",0.901057613107204,0.768117277344259,0.477,0.346,1
"WNT1",0.901063166518159,-2.83649373195437,0.004,0.038,1
"BRPF1",0.901179743573444,1.32251817270406,0.068,0.038,1
"NUDT9",0.901225228147828,1.01742556901704,0.053,0.019,1
"RNF38",0.90123199936239,1.43308005693349,0.302,0.135,1
"RIT1",0.901334419671274,0.542650220281628,0.12,0.077,1
"IPO13",0.901562929942163,0.397419711593803,0.047,0.058,1
"PPP6C",0.901574856440866,0.106262072682524,0.296,0.327,1
"RBM4B",0.901708794762867,-0.274102981220667,0.065,0.096,1
"HIVEP1",0.901735373388624,0.11747757606895,0.114,0.135,1
"ARPC4",0.901867059721314,-0.169571319869284,0.422,0.5,1
"DNASE1L1",0.901881101670567,-1.89322612743143,0.012,0.038,1
"RAB4A",0.901995173485123,0.132194058306574,0.163,0.173,1
"GDE1",0.902237558215402,1.48201389457839,0.126,0.058,1
"NIPBL",0.902551577571134,0.495933204685432,0.489,0.442,1
"BHLHE40",0.902759645739217,0.666834573911085,0.419,0.308,1
"CRK",0.902911647988326,0.650514326508895,0.082,0.077,1
"ZCCHC18",0.902927477236035,-2.19242674381172,0.008,0.038,1
"CNBD2",0.903008053902754,-0.824179806271839,0.058,0.096,1
"ALG3",0.903326077611684,0.677749483421981,0.076,0.058,1
"PLK3",0.90345984929183,1.23141057223724,0.072,0.038,1
"TBC1D25",0.903467483004287,0.299384447413531,0.119,0.115,1
"BAD",0.903530081120143,0.66873511668524,0.161,0.135,1
"GARS",0.903607092741037,-2.29547280838727,0.04,0.25,1
"USP47",0.90367644027715,0.535764335610048,0.332,0.192,1
"BET1L",0.903753212302653,-1.38874203662414,0.104,0.288,1
"ZNF783",0.903821851988268,-0.28640438058421,0.022,0.019,1
"GEMIN2",0.904025311291126,0.2001512521972,0.045,0.038,1
"MEF2A",0.904025985642941,-0.183459500183328,0.197,0.25,1
"LDB1",0.904322017460053,0.353714634304911,0.164,0.173,1
"SPPL3",0.904516714947964,1.55254879954191,0.186,0.058,1
"AGPAT1",0.904594275458754,-1.07903248709802,0.074,0.154,1
"COPS3",0.904700383071556,0.956877716649068,0.187,0.135,1
"GK5",0.905025697029378,1.31459840207228,0.286,0.135,1
"CTPS2",0.905203511079668,-1.06662751306597,0.011,0.019,1
"DNASE2",0.90531428441368,-0.221121520935116,0.097,0.115,1
"NDUFA12",0.905433667177116,0.12057093884582,0.382,0.404,1
"USP21",0.905458045248997,0.697352309969148,0.074,0.058,1
"DNAL4",0.905494818931295,0.391848471614443,0.046,0.038,1
"ZNF592",0.905559896267732,1.15974368331426,0.128,0.077,1
"ZNF879",0.905667113482903,-0.947083417775007,0.014,0.019,1
"SLC39A14",0.905734292253265,-0.152588140635007,0.014,0.019,1
"TXLNGY",0.905874418785802,2.75780002017924,0.04,0,1
"DTNBP1",0.905989667559854,0.119852026321911,0.201,0.192,1
"ORC4",0.906013487244084,0.476711506157319,0.147,0.115,1
"LINC02361",0.906083525634254,-2.13691947593912,0.024,0.077,1
"LAX1",0.906318985971589,0.616004306046578,0.164,0.135,1
"GTF2B",0.906627036568025,0.436785783874013,0.295,0.231,1
"HSDL1",0.906645421606517,0.35922028233092,0.063,0.058,1
"AC115618.1",0.906679090314523,-3.72688974518772,0.002,0.038,1
"PHGDH",0.906725665263546,-1.23446217099782,0.017,0.038,1
"UNC13D",0.906825464645397,0.228939934464237,0.134,0.096,1
"ENSG00000289826",0.906868053749535,2.14210717509165,0.028,0,1
"HERC5",0.906937597439021,1.09581257233727,0.179,0.115,1
"CUL4B",0.906984498244432,0.28187118058838,0.092,0.077,1
"UBC",0.906991428237078,0.579436080705094,0.979,0.962,1
"CERS5",0.907001580312139,0.865759704485256,0.094,0.058,1
"CAT",0.90705427938133,-0.291794981469782,0.132,0.192,1
"UEVLD",0.907441898380161,1.63407187604479,0.045,0.019,1
"MCCC1",0.907537404777501,-0.702147930888764,0.065,0.115,1
"MED29",0.907625962742436,1.62004836581029,0.116,0.038,1
"GALE",0.907650782202958,-0.428000262509221,0.017,0.019,1
"LARS2",0.90771430545523,0.647972726224846,0.051,0.038,1
"NUDT18",0.907791620346484,-0.577621150629828,0.062,0.115,1
"TBXA2R",0.908111974020255,-2.61628859155311,0.007,0.038,1
"DAZAP1",0.908484888262915,-0.550334237870334,0.235,0.346,1
"ZNF84",0.908509283893908,-0.301143120059344,0.075,0.115,1
"PPP1R35",0.908816186304831,-0.290958683426036,0.254,0.346,1
"SRP14-AS1",0.90889123810798,-0.537278843504174,0.009,0.019,1
"CRELD1",0.908976941473744,-0.910609670032436,0.066,0.154,1
"LONP2",0.908977422683898,-0.423491397472457,0.168,0.231,1
"ENOSF1",0.909100348361879,0.744520305659929,0.118,0.077,1
"TPM1",0.909148289487884,0.150609540185453,0.075,0.058,1
"SLCO3A1",0.909171957195282,1.69419563826802,0.161,0.058,1
"TIFA",0.909253952270102,0.397195502267424,0.063,0.058,1
"DAXX",0.909269626154112,0.311062536384845,0.246,0.212,1
"PAOX",0.90927262287475,0.31015269533787,0.072,0.058,1
"RNF126",0.909485571208955,-0.12339040678246,0.271,0.346,1
"CCDC97",0.909816733568403,0.695684622361362,0.146,0.115,1
"NR2F6",0.909846920585136,-2.11439407067683,0.013,0.058,1
"CHTOP",0.90994267925258,0.476420999942891,0.182,0.115,1
"MRPL21",0.910453646591314,0.257300415306351,0.166,0.173,1
"RPAIN",0.910673698204727,0.256780657383755,0.219,0.231,1
"TRBV4-1",0.910691691364267,0.121124671296629,0.025,0.019,1
"H2AFJ",0.91076134009132,-1.58406984962489,0.041,0.154,1
"ZNF773",0.910766624533512,-1.69340778627778,0.018,0.058,1
"ATP6V0A2",0.910845499120685,0.726359413945563,0.125,0.077,1
"ARHGAP17",0.911137071333172,0.182650403133542,0.161,0.173,1
"MAPK12",0.911170952323415,-3.29397793405994,0.002,0.019,1
"PIAS3",0.911211725713703,-0.689752922339598,0.045,0.077,1
"CDADC1",0.911305060886675,0.94115903481799,0.065,0.038,1
"ZDHHC2",0.911494448453075,0.645219378361161,0.087,0.077,1
"CANT1",0.911558390801003,0.639397560043299,0.084,0.058,1
"BICD2",0.911690213109998,-0.339388972321364,0.072,0.115,1
"TRNAU1AP",0.911810790234985,-0.173389497663358,0.161,0.212,1
"DLGAP1-AS1",0.911880700871962,0.427033368991162,0.092,0.077,1
"GSTK1",0.911949647031715,-0.228242052946018,0.461,0.596,1
"NPRL2",0.911989527285049,-0.261901435488802,0.129,0.154,1
"DIS3",0.912032150219549,1.16603998004794,0.122,0.077,1
"SLC39A8",0.912049085340533,-0.563223694368981,0.076,0.115,1
"STMN3",0.912145314909459,-0.814511200940446,0.151,0.288,1
"LARP4B",0.912239759800196,1.48584669312851,0.243,0.135,1
"XPO7",0.912276118446924,1.05230982229517,0.131,0.077,1
"PLXNA1",0.912564387469447,-1.43335831512967,0.009,0.019,1
"INTS6",0.912654440341475,0.944355161266737,0.217,0.154,1
"ZNF571",0.912799152783989,-0.807979352674153,0.024,0.038,1
"AC006449.6",0.912853692131807,-1.32670537761363,0.012,0.038,1
"ERLIN1",0.912883259145902,-0.453110600982062,0.046,0.077,1
"KIAA2013",0.912932042882048,1.05917582233424,0.183,0.096,1
"CCDC136",0.913112276570663,-2.04133697672377,0.009,0.038,1
"ZNF337-AS1",0.913233814068331,0.168974553324458,0.017,0.019,1
"MAP3K14-AS1",0.913324180391215,-2.42458461823719,0.02,0.096,1
"NDUFV2-AS1",0.913373202950182,-0.160844770723758,0.048,0.058,1
"SIDT2",0.913441414101179,-0.920008497672801,0.028,0.058,1
"REV1",0.913448738198279,-0.568534136327895,0.107,0.154,1
"PAN2",0.913518332509429,-1.36967778865741,0.026,0.077,1
"CMTR2",0.913518453053929,-0.839885687022763,0.076,0.115,1
"PCMT1",0.913868591071567,0.221235579055414,0.267,0.288,1
"CTU1",0.913922640246498,-0.310294036233074,0.085,0.135,1
"SMIM7",0.914097281519961,0.723079951891853,0.175,0.115,1
"AGA",0.914145141040873,-0.213862795391841,0.072,0.096,1
"PAPOLG",0.914471065967688,1.01446902965392,0.132,0.077,1
"MAP2K1",0.914497285053848,-0.561320981070877,0.24,0.365,1
"RNF103",0.914592255541287,-0.657019044631052,0.046,0.096,1
"TNFAIP8",0.914861969357931,-0.615356664566169,0.234,0.404,1
"NUDCD2",0.914969981566423,-0.586798744765113,0.135,0.231,1
"DRAIC",0.914971447516647,-0.762931239157738,0.012,0.019,1
"PRNP",0.914993974913312,0.250545512311437,0.265,0.25,1
"UVRAG",0.915078296012402,0.697839879965421,0.25,0.173,1
"NPIPB3",0.915129784627132,-0.352091891560548,0.012,0.019,1
"SCAMP1",0.915234617237364,1.11238364390084,0.163,0.096,1
"LRIG2",0.915338885859772,0.891975041853229,0.057,0.038,1
"BCAS4",0.915765027350056,-0.125580441279319,0.07,0.077,1
"LTO1",0.916006573116909,0.988767848578231,0.066,0.038,1
"SNAPC1",0.916144027852971,0.666138243703503,0.052,0.038,1
"FAM160A2",0.916161426924542,-0.813021710414777,0.016,0.038,1
"NRDE2",0.916448157465245,-0.862622927435602,0.077,0.154,1
"ZC3H7A",0.916500359979296,-0.656575031812297,0.168,0.269,1
"ABHD5",0.916547989312312,0.123630033804953,0.071,0.058,1
"BORA",0.91662583614264,-0.117576864010841,0.038,0.038,1
"ZZEF1",0.916717977830774,0.861484318719462,0.222,0.115,1
"MIEF2",0.916788764212936,-0.525297091449474,0.019,0.019,1
"TMEM41A",0.916962293956771,-0.55664366814426,0.057,0.096,1
"PTPN23",0.917040374123953,0.887212568960847,0.079,0.077,1
"CR381653.1",0.917286441583212,-1.48563747090202,0.006,0.019,1
"TMEM33",0.917295394041112,-0.332144386680933,0.13,0.173,1
"CASP9",0.917393647402964,0.174070619577477,0.041,0.038,1
"ISOC1",0.917507477276947,-0.205953348442533,0.095,0.115,1
"LINS1",0.917657429347946,-0.383858455609678,0.095,0.115,1
"AC009961.1",0.917677232306972,-2.95626876727628,0.004,0.038,1
"DHX40",0.917888710607089,0.359651459738578,0.112,0.096,1
"TRIM14",0.917939255326424,0.775215105131285,0.147,0.096,1
"TPR",0.918006888035721,-0.113714288401148,0.424,0.462,1
"TRIM16",0.918137278795105,-0.795885778407681,0.014,0.038,1
"HIF1AN",0.918653897976094,0.369200667369847,0.096,0.077,1
