"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TWF2",0.75662088730093,-0.413640743558762,0.735,0.825,1
"H2BC8",0.756654527028757,-0.348037018801809,0.012,0,1
"MISFA",0.756682769355271,-0.437828501499334,0.012,0,1
"MIER1",0.756691153739717,0.388090627759726,0.574,0.404,1
"KIF21A",0.756702765348268,0.42096124605597,0.016,0,1
"ENSG00000286686",0.756705195289386,-0.417669690243222,0.012,0,1
"ERRFI1",0.756741005059051,-0.110996940896856,0.012,0,1
"MYBPC3",0.756757837371449,-0.446341192794765,0.012,0,1
"FLJ40194",0.756762840346223,-0.435697751137304,0.012,0,1
"ENSG00000291176",0.756792841073658,-0.472666804010753,0.012,0,1
"IGLV1-40",0.756796866832401,-0.750998781774738,0.012,0,1
"RANGRF",0.756840812149668,-0.33023387482602,0.269,0.368,1
"LINC01012",0.756959047848358,0.125639987654917,0.012,0,1
"ENSG00000288935",0.756960832034375,-0.471818525383558,0.012,0,1
"ENSG00000272750",0.756964299713951,-0.355104872804793,0.012,0,1
"CLTA",0.757047573781304,0.158402713092528,0.851,0.86,1
"SEMA3A",0.757090911739372,-0.615640378612734,0.012,0,1
"MOCS2-DT",0.757135131734455,-0.490410961463721,0.012,0,1
"ENSG00000290758",0.757270119413959,-0.395338645780411,0.012,0,1
"ENSG00000223390",0.757305056299973,-0.37326512062081,0.012,0,1
"STK25",0.757346346020481,-0.53899690822682,0.261,0.386,1
"ENSG00000253636",0.757352060264182,-0.401981685879608,0.012,0,1
"OGA",0.75741106268328,0.57673777484916,0.558,0.509,1
"ENSG00000289009",0.757418235762713,-0.534835240093965,0.012,0,1
"TOP3B",0.757447131096325,0.645917398451721,0.112,0.07,1
"IQCC",0.757578723158443,-0.516026681132442,0.012,0,1
"ENSG00000290460",0.757613145729682,-0.291212256766499,0.012,0,1
"ROBO1",0.757627383132713,-0.421931438652476,0.068,0.175,1
"H4C9",0.757633298007743,-0.461855104387207,0.012,0,1
"STX1A",0.757650296582693,-0.426588997154903,0.012,0,1
"ZNF45",0.757695618993537,-1.45438057027918,0.064,0.14,1
"MED14OS",0.757717074751754,-0.614382020668288,0.028,0.035,1
"ARFGAP3",0.757763136691861,1.29828504494459,0.631,0.439,1
"ENSG00000261546",0.757766136338179,-0.84639404303232,0.012,0,1
"C1orf52",0.757833184686896,0.947726514632603,0.386,0.228,1
"NDUFB2-AS1",0.757859141043361,-0.540065793380768,0.012,0,1
"CLDN14-AS1",0.757927885373187,-0.522786483871355,0.012,0,1
"GALNT14",0.758042050560441,-0.317438651033937,0.016,0,1
"ENSG00000288963",0.758073758613312,-0.229678971032242,0.012,0,1
"PIGS",0.758218633486202,-0.57960533407369,0.273,0.333,1
"ZNF284",0.758219585114259,-0.906105370633449,0.024,0.018,1
"ENSG00000280878",0.758391355464635,-0.328710360147659,0.016,0,1
"EIPR1",0.758451538000118,0.298918578625963,0.241,0.211,1
"SMAD2",0.75851981090134,0.237875019068545,0.43,0.474,1
"ENSG00000272918",0.758575402198034,-0.520575886175543,0.012,0,1
"AGFG2",0.758616898248487,-0.411244944957629,0.056,0.07,1
"CRYZL1",0.758879724046584,1.0604298611695,0.309,0.193,1
"PET117",0.758913025682917,-0.751196495937137,0.064,0.105,1
"PPP1R21-DT",0.759057382599677,-0.562813346890028,0.012,0,1
"KIAA0930",0.759137745673787,-0.711604255197605,0.201,0.316,1
"BX284668.5",0.759205851571739,0.223849179167884,0.044,0.035,1
"INAFM2",0.75934589888588,-0.870654731120295,0.048,0.053,1
"YWHAE",0.759349443660008,-0.26953044221378,0.827,0.877,1
"PRDM10",0.759470252798336,1.48558417107738,0.153,0.053,1
"ZNF497",0.759548041497721,0.519066110327557,0.036,0.018,1
"AC009403.2",0.759598159784796,-2.19867926760187,0.004,0.018,1
"ENSG00000257526",0.759613051173355,-0.53888250658041,0.012,0,1
"SLC38A5",0.759645704277687,0.734482959824967,0.169,0.123,1
"ENSG00000257181",0.759687742358077,-0.559761504025947,0.012,0,1
"POLR3A",0.759691383352589,-0.198789770770642,0.161,0.158,1
"ATP6V1A",0.759731792731777,0.141165255905237,0.534,0.526,1
"PRELID2",0.759947664817927,-2.47699819559296,0.012,0.053,1
"WIPF2",0.759962761013082,0.170280359494893,0.193,0.175,1
"ENSG00000248367",0.760009220002639,-0.578777024395684,0.012,0,1
"HOOK3",0.760014778321953,0.29611544423602,0.627,0.579,1
"RPL34-DT",0.760127260319379,-0.571612172885179,0.012,0,1
"GPALPP1",0.76021768237492,-0.128557686692464,0.185,0.158,1
"COX4I1",0.760329837061601,0.124186311947716,0.976,0.982,1
"TSEN2",0.76038346157183,0.246052668291255,0.116,0.053,1
"AC007163.1",0.760571456005104,-2.21362904595105,0.004,0.018,1
"TBC1D4",0.760634308711415,-1.48741235625786,0.341,0.649,1
"TFAP2E",0.760640252500868,-0.479076207325197,0.012,0,1
"SPA17",0.760644350347692,-0.637917805333128,0.012,0,1
"ZNF22-AS1",0.76066048486654,-0.625318271807705,0.012,0,1
"ATXN2",0.760751650837103,-0.34050380872822,0.309,0.333,1
"ZNF600",0.760803753228665,0.270650484336941,0.12,0.07,1
"R3HDM2",0.760832000234511,0.278887964258467,0.442,0.421,1
"ZNF48",0.760855174630893,0.287235403341189,0.108,0.088,1
"ENSG00000272476",0.760905606250442,-0.373283293003136,0.016,0,1
"SLC39A6",0.76110394509581,-0.47214994673276,0.321,0.439,1
"PRKAG2",0.761125548682739,0.377289831624286,0.285,0.298,1
"DCP1B",0.761149418916967,1.49593148817857,0.088,0.018,1
"PLAC8",0.761183811609642,-0.374229961384172,0.739,0.561,1
"ENSG00000261242",0.761275724434088,-0.644628831410346,0.012,0,1
"COL10A1",0.761343210224584,-0.799589808125051,0.012,0,1
"ENSG00000258561",0.761406779726219,-0.551890461611714,0.012,0,1
"RIPOR1",0.761410622724675,0.653294372973046,0.49,0.439,1
"NUDT13",0.7614369109466,-0.667246542738672,0.012,0,1
"SIRPD",0.761517020593476,-2.01085925518765,0.004,0.053,1
"CLEC4A",0.761539550073167,0.974251473377502,0.092,0.053,1
"ENSG00000260536",0.76157025602857,-0.396710407359303,0.012,0,1
"ISOC2",0.761710506997797,0.297494870325595,0.205,0.14,1
"LINC00957",0.761777463996923,-1.07957751175527,0.028,0.035,1
"PFN2",0.761812381841685,-0.283809109311535,0.016,0,1
"EXOC3",0.762160335671453,-0.506805084503955,0.173,0.263,1
"LFNG",0.762487376599374,1.91972239842407,0.273,0.105,1
"KATNBL1",0.762499432852364,-0.459248994682048,0.422,0.561,1
"BLM",0.76252926953198,0.539779981633978,0.084,0.035,1
"RWDD2A",0.762575551948151,-0.933368488366631,0.068,0.07,1
"CLPB",0.762606057998714,0.127846318899175,0.129,0.105,1
"DNAJC9",0.762647346895336,0.950123078521234,0.269,0.158,1
"MFN2",0.762652921731833,-0.124616819797331,0.145,0.088,1
"KANK3",0.762779473428923,-0.505148709248599,0.012,0,1
"POLI",0.762878065297146,1.42684194314375,0.129,0.053,1
"GUCY2C-AS1",0.762982521077709,-0.439213503944943,0.012,0,1
"NCAPD3",0.763011750731895,0.826579578727731,0.177,0.123,1
"MIR3677HG",0.76306921418702,-0.648705559612922,0.012,0,1
"SEC23A",0.763130255176677,0.171464608419613,0.289,0.263,1
"TMEM14C",0.763145036964881,-0.83637423729331,0.622,0.754,1
"LDHAL6A",0.763151334738538,-0.643255122265928,0.012,0,1
"ENSG00000289960",0.763257833795389,-0.553234371968888,0.016,0,1
"GPAT2",0.763275671248866,-0.607309986733212,0.012,0,1
"FUBP1",0.763383014024163,-0.268399210636823,0.446,0.544,1
"NBEAL2",0.763494153378537,-0.716866577235064,0.133,0.193,1
"CD9",0.763569029426486,-0.888322781013535,0.257,0.263,1
"EZR",0.763599464012332,1.41899630386709,0.855,0.86,1
"RETSAT",0.763613620131833,-0.585882300042147,0.064,0.07,1
"ARPP21",0.76361440637694,-0.831482868921439,0.052,0.105,1
"KARS",0.763984607363071,-1.17390755845335,0.177,0.439,1
"ENSG00000285999",0.764019334930064,-0.298057761147505,0.012,0,1
"AC009118.3",0.764318551757108,-2.29359610948369,0.004,0.018,1
"ECE1",0.764470506355506,0.887498450116435,0.45,0.316,1
"BCL2L13",0.764582706257551,1.35731028530404,0.474,0.281,1
"ZCCHC2",0.764636743545673,-0.422234621528141,0.124,0.193,1
"NBPF3",0.764861419879623,-0.426223113267294,0.012,0,1
"ENSG00000228863",0.764899539155852,-0.349357159861917,0.016,0,1
"USP20",0.764899889637149,0.243206393663079,0.157,0.123,1
"FAN1",0.76501784106326,-0.288077757321147,0.088,0.07,1
"AC015802.4",0.765067121296869,-2.13933480331226,0.004,0.018,1
"NEDD8",0.765202671786962,-0.232326860336259,0.831,0.86,1
"RASGEF1B",0.765220737200287,2.07879089580884,0.59,0.298,1
"RMND5A",0.765327866235213,0.213184125796529,0.273,0.246,1
"ENSG00000280195",0.765473867494861,-0.116518770602463,0.024,0,1
"FAM131A",0.765481490609479,0.193574963711289,0.056,0.053,1
"PRR33",0.766012705924064,-0.542297383027022,0.012,0,1
"EXTL3",0.766234768058395,0.178036765468173,0.112,0.07,1
"ENSG00000287200",0.766396262012125,-0.672184939213818,0.012,0,1
"BTBD7",0.766583732206182,0.398734533466612,0.446,0.439,1
"ARHGEF40",0.76664093460316,-0.445181373224905,0.012,0,1
"RPL38",0.766660701267336,0.225869482410396,0.992,1,1
"YIF1A",0.766739861921442,0.204363178254834,0.47,0.421,1
"TEX30",0.766882153449968,-0.443186515469978,0.201,0.228,1
"SLC25A12",0.766991194413011,0.102846634692232,0.185,0.123,1
"ARFIP1",0.766996581634603,0.383584108329142,0.153,0.105,1
"SNX1",0.767131085964039,0.165407316767461,0.643,0.544,1
"SETD1A",0.767278765777915,0.560077124908938,0.108,0.07,1
"MAGT1",0.767306648740026,1.04424482755893,0.426,0.246,1
"UBE2D3-AS1",0.767446936773927,-0.209760215332135,0.024,0.018,1
"CYP2R1",0.767456512977178,0.151410082427946,0.165,0.158,1
"SVBP",0.767517264301859,0.689464224311759,0.349,0.246,1
"NEK9",0.767528304309661,-0.384185386792663,0.337,0.404,1
"NKAP",0.767924520809191,0.153649086762599,0.337,0.368,1
"UEVLD",0.768033940212133,-0.555205593090847,0.141,0.211,1
"CACTIN",0.768072844737596,-0.749400096609658,0.092,0.175,1
"INPP5E",0.768216229268067,-1.20975643525641,0.08,0.14,1
"RALBP1",0.768243158973154,-0.311915704683741,0.498,0.596,1
"GNL2",0.768303626263621,0.235796956034179,0.406,0.404,1
"HINFP",0.768597169412534,-0.183324890850686,0.129,0.14,1
"ENSG00000289170",0.768689892928805,-0.776915119662795,0.012,0,1
"AL162385.2",0.768839184528655,-2.488477053324,0.004,0.018,1
"RALA",0.768893444894428,0.104454157512779,0.751,0.754,1
"TRBJ2-4",0.768959129194277,-2.20179449949836,0.004,0.018,1
"DHX15",0.768992329893322,0.747832107349768,0.502,0.404,1
"WRNIP1",0.769032620776608,-0.124711109037778,0.337,0.386,1
"MBOAT7",0.769045496127469,-0.609921289766742,0.269,0.351,1
"RPL39L",0.769091297098851,0.136838634805751,0.036,0.018,1
"SBNO2",0.769143145076149,0.190267013745951,0.317,0.316,1
"UBL7",0.769178700244465,-0.286172925298625,0.526,0.526,1
"TMEM116",0.769186669950307,0.142623588576233,0.068,0.035,1
"SHMT2",0.769194084925973,0.339993696225872,0.353,0.333,1
"ENSG00000288907",0.769313461306953,-0.642262487057446,0.012,0,1
"TRAPPC10",0.769340867571949,0.216978491441686,0.502,0.456,1
"CLK1",0.769364293988413,0.211091836545867,0.434,0.491,1
"MROH8",0.769485588485986,-0.694055986099102,0.064,0.053,1
"TPI1",0.769491187049833,-0.673941092541708,0.827,0.947,1
"MAGI2",0.76952205968779,-1.54750614261494,0.012,0.035,1
"MRPL32",0.76966362442859,-0.287105158741944,0.442,0.509,1
"ENSG00000261071",0.769693636968493,-0.670372356779438,0.012,0,1
"DDX5",0.769723914636292,-0.6765253545068,0.976,0.982,1
"KIAA0586",0.769768372262281,0.723180817274573,0.201,0.123,1
"EML2",0.769825297487146,1.08589727757365,0.217,0.123,1
"BECN1",0.769837971787616,-0.344649390970425,0.466,0.596,1
"NBPF11",0.770179281151889,-0.515180896431089,0.12,0.158,1
"EXOC6",0.770268360396268,0.522565390950928,0.45,0.316,1
"HTATIP2",0.770437707648673,-0.820862496484344,0.337,0.439,1
"EFNA4",0.770448813819159,0.292474422442697,0.124,0.07,1
"HSD17B10",0.770488488338603,0.11296474178247,0.446,0.421,1
"RNF144A",0.770587991718111,-1.15510483315168,0.044,0.07,1
"CDKL3",0.770594956872401,0.230708544114465,0.048,0.035,1
"CEBPZOS",0.770602256707091,0.263130951228473,0.361,0.298,1
"ENSG00000287965",0.770616829216922,-0.623095905967225,0.012,0,1
"TELO2",0.770683982962239,-1.1691714268263,0.165,0.316,1
"KANSL1-AS1",0.770721231114982,-1.20810212027745,0.048,0.053,1
"ATF7",0.770805613315757,-0.278951065611193,0.317,0.368,1
"METTL17",0.771090270111833,0.129842400784693,0.345,0.316,1
"DESI1",0.771306842024141,-0.251211541680963,0.301,0.333,1
"EIF4G1",0.771401563283154,-0.467711513615363,0.61,0.807,1
"TCERG1",0.771411249437185,-0.294650511605685,0.45,0.474,1
"NAPA-AS1",0.771420789007206,-0.266397687283173,0.092,0.088,1
"SMARCA2",0.771502020927663,0.22027677314002,0.446,0.421,1
"FBXO9",0.771627942731698,-0.386013218946182,0.341,0.404,1
"KLHL7",0.771771554941123,2.18348946166294,0.181,0.035,1
"AC072022.2",0.771934470113628,-1.74357095674854,0.004,0.018,1
"CCDC69",0.772043789684104,0.998211123969909,0.639,0.351,1
"DUS4L",0.772164869575562,0.986712196967546,0.104,0.035,1
"ZNF587B",0.772189121039973,-0.663243550468832,0.096,0.175,1
"ZNF891",0.772204100011241,-0.458686717920813,0.044,0.053,1
"POPDC2",0.772253538274283,-2.20746347452882,0.004,0.018,1
"VPS13B-DT",0.77231994663644,-0.215899999350893,0.072,0.07,1
"MDM1",0.772495518347779,0.444055215842727,0.076,0.053,1
"ENSG00000258760",0.772576128168653,-0.876784272871363,0.012,0,1
"EIF2B3",0.772597694897768,0.44715001468238,0.357,0.263,1
"RADX",0.772600564251937,-0.379451343218809,0.012,0,1
"LMNB1",0.772619564119078,-1.38738614107678,0.41,0.667,1
"TRIM13",0.772785186925485,-0.275830007686653,0.281,0.368,1
"PRELID1",0.772813767397133,1.17585973975489,0.775,0.491,1
"TEC",0.772817741650457,0.76490216226196,0.088,0.035,1
"ZWILCH",0.772818794773198,0.432671560314521,0.08,0.053,1
"PIM3",0.773036078129022,-0.512441333828079,0.542,0.754,1
"PPM1G",0.773042477122186,0.144116957117573,0.743,0.737,1
"RNF170",0.77305440225845,-0.433074011672874,0.161,0.175,1
"CCDC120",0.773087236020043,-0.83578795912837,0.028,0.035,1
"TMEM107",0.773093175776495,0.246534519866964,0.265,0.246,1
"TRIM5",0.773383468314649,0.303338384235288,0.337,0.281,1
"C15orf40",0.773531815051478,0.373030715532185,0.309,0.263,1
"ATXN10",0.773588386914738,0.395485734260841,0.474,0.386,1
"IRAK4",0.77383831299831,0.145648853355394,0.39,0.368,1
"LINC01232",0.773927463482052,-1.67822592881522,0.004,0.018,1
"BID",0.773944659928661,0.575324197014131,0.691,0.544,1
"CDC7",0.773946094634091,0.371592261888184,0.04,0.035,1
"PFDN1",0.774068396859772,-0.114875216146081,0.478,0.509,1
"PRORP",0.774386056914966,0.835012354054309,0.349,0.193,1
"ALG1L2",0.774422773343189,0.601356515368459,0.068,0.053,1
"CCNT1",0.774532223215971,1.00645133022548,0.265,0.158,1
"PAK4",0.774631119239916,-1.2312986321761,0.08,0.211,1
"PTPN13",0.774637528026586,-0.889205867246896,0.004,0.018,1
"ZNF668",0.774683747144954,0.139235734196938,0.104,0.088,1
"FBF1",0.774732701756078,-0.409096173990953,0.028,0.035,1
"AC093157.1",0.774787035509317,-0.594883523585296,0.048,0.053,1
"PGM2",0.774880001032325,-0.381579902556453,0.181,0.211,1
"HELZ2",0.775016815683407,-0.144979915112488,0.048,0.053,1
"CDK12",0.775219542586303,0.67280053284481,0.386,0.263,1
"CYFIP2",0.775486276214624,-0.287668741976591,0.739,0.807,1
"PTP4A3",0.775495346185179,-1.52236984731796,0.197,0.421,1
"C12orf73",0.775846804318777,0.97763039276219,0.1,0.053,1
"GART",0.775994560844382,-0.143331863156318,0.305,0.316,1
"MYADM",0.776078476380181,0.877997849900262,0.486,0.368,1
"TMEM243",0.776342952065949,0.499279626503726,0.486,0.228,1
"ATG16L2",0.776357967128474,0.605788964604003,0.394,0.298,1
"RBP5",0.776465591163331,-0.654622363142204,0.012,0,1
"TTC28-AS1",0.776512723004314,0.370913170338148,0.157,0.123,1
"GALR2",0.776776081972347,-0.434924987136788,0.012,0,1
"POLR2C",0.776833822366363,0.674293060704614,0.361,0.246,1
"TATDN3",0.776869229075106,0.42580469175063,0.325,0.246,1
"IFFO1",0.777147822489432,-0.385353870619521,0.072,0.07,1
"AGAP2",0.777177777120771,-0.972285991990526,0.072,0.123,1
"JTB",0.777233110784996,0.213352848236149,0.827,0.772,1
"EFCAB7",0.777234794141311,1.43138837820758,0.088,0.018,1
"SERAC1",0.777246655207067,0.664520706932849,0.064,0.035,1
"ZNF546",0.777405465956388,0.488747708062442,0.052,0.018,1
"BISPR",0.777431392439144,-0.460654020981091,0.124,0.175,1
"TRIM8",0.777452030693685,-0.678398042721331,0.45,0.561,1
"EBF4",0.777457053930004,1.86112436774541,0.068,0.018,1
"PPRC1",0.777581641581765,-0.60894455493625,0.181,0.246,1
"NHP2",0.777625561787984,0.315829711755191,0.663,0.702,1
"KDM6A",0.777698888395061,0.469517137446226,0.53,0.404,1
"RHOQ-AS1",0.777723511171591,-0.389369882682852,0.012,0,1
"SNAI3-AS1",0.777918117380634,-0.568613412029786,0.044,0.07,1
"EIF2S1",0.777961868147423,0.381864914263663,0.51,0.439,1
"AC016747.1",0.778089541147528,-1.70924371056848,0.048,0.14,1
"POLQ",0.778108443335769,-1.8208726869412,0.004,0.018,1
"ELOVL6",0.778145305448106,-0.666470010717649,0.016,0,1
"KLHL25",0.77825903327237,-2.39209909984599,0.004,0.018,1
"DENND10",0.778307720649766,-0.113637793082094,0.213,0.175,1
"ACTR5",0.77848368944999,1.26941831295788,0.12,0.035,1
"HSD17B8",0.778490810257911,-1.2832313967653,0.092,0.228,1
"ARPC1A",0.778509927790133,0.355220145204886,0.538,0.474,1
"KLF3",0.778514498261152,0.276997400280135,0.333,0.298,1
"C12orf66",0.778850516865868,-0.807221540084765,0.028,0.018,1
"ZBTB41",0.779135114926146,0.336231537579231,0.116,0.07,1
"METTL18",0.779143142972221,-0.413651113820688,0.072,0.053,1
"ENSG00000272768",0.779333897299605,0.154022035633179,0.024,0,1
"MRPS11",0.779369353587908,0.175951478584964,0.438,0.386,1
"IQCE",0.779382365016117,1.31357102995766,0.177,0.105,1
"RBM18",0.779406805232073,0.917221110401618,0.285,0.14,1
"RPL29",0.779422857009808,0.321241573906343,1,1,1
"TRIM3",0.779566146343883,-1.30930014777438,0.04,0.123,1
"CKLF",0.779716130242542,-0.419678198607006,0.402,0.351,1
"SMIM7",0.779753883573313,0.586534776447062,0.498,0.368,1
"RPL36",0.779787454517124,0.226666839720399,1,1,1
"FAM193A",0.779863354680947,0.982708209749126,0.353,0.211,1
"COPZ1",0.779883775264403,-0.190755460907317,0.651,0.667,1
"MTIF2",0.779955404572675,0.411623373529089,0.173,0.14,1
"ENSG00000284052",0.78025474886378,-0.658985862925179,0.012,0,1
"ENSG00000291212",0.780261821375341,-0.478758319971781,0.012,0,1
"RAB5B",0.780366538208469,-0.515088130128059,0.422,0.561,1
"NUP160",0.780370810602821,0.655946650233986,0.426,0.263,1
"ZFAND4",0.78052977585105,-0.146524381064085,0.12,0.105,1
"EIF4B",0.780567267373605,-0.417297093250626,0.847,0.912,1
"ANAPC7",0.780805142938564,0.264266253615646,0.205,0.175,1
"ZNF79",0.780950066707737,1.2201503714678,0.08,0.018,1
"FASTKD2",0.781052967300062,0.130783810590919,0.289,0.263,1
"PGRMC2",0.781059316944236,0.553090483746117,0.273,0.228,1
"TNK2-AS1",0.781171731923688,0.678641173875375,0.072,0.035,1
"TCF20",0.781448086809697,0.269087524702179,0.112,0.105,1
"SETD5",0.781476788544602,0.724458629542269,0.618,0.439,1
"GAN",0.781514009260613,-0.20897467080462,0.068,0.07,1
"ARHGEF3",0.781536877041317,0.407534468500097,0.249,0.246,1
"AC108519.1",0.78160105930528,-0.156961547119595,0.024,0.018,1
"RASAL3",0.78166355168982,0.263190707171971,0.486,0.368,1
"MNT",0.78172103525206,-0.889252091017378,0.096,0.123,1
"P2RY11",0.781734030962161,0.531865534966427,0.02,0.018,1
"HEATR6",0.781757391779278,-0.55956811770588,0.145,0.175,1
"DGKD",0.781888310654679,-0.414963187510414,0.193,0.228,1
"IDH3G",0.782214946260252,-0.158251969106695,0.618,0.667,1
"GPA33",0.782260347861361,-1.33502657660175,0.012,0.018,1
"THOC3",0.782574118095874,-0.376774511021827,0.333,0.404,1
"SLC27A4",0.782938642313488,-0.665756496683622,0.1,0.175,1
"NFATC2IP-AS1",0.78293866423861,-0.475317761498014,0.012,0,1
"OCIAD1",0.782976005954578,0.253570817409704,0.747,0.632,1
"HIST1H2AB",0.783120071717127,-1.60137142062504,0.004,0.018,1
"MIR924HG",0.783176235279474,-0.673032242134319,0.016,0.018,1
"SYNPO2",0.783197852899999,-0.958953035214559,0.036,0.07,1
"ENSG00000184441",0.783439521599159,-0.486390562412406,0.012,0,1
"EMC4",0.78350723949499,0.284834268603026,0.635,0.509,1
"PTGS1",0.783551508660551,-0.705186990199196,0.028,0.035,1
"PRR13",0.783560516482069,-0.346393150622577,0.855,0.912,1
"UFM1",0.783646086710728,-0.182834712566213,0.671,0.789,1
"MAPK1IP1L",0.783825173059536,-0.167993710160999,0.719,0.86,1
"FANCI",0.78390118823822,0.294693829783817,0.112,0.07,1
"ZNF816",0.78400814162481,0.452700801902028,0.104,0.035,1
"FPGS",0.784211153152033,-0.508311708557533,0.506,0.649,1
"LRRC26",0.784381146652842,5.138673768824,0.181,0,1
"CD74",0.784440142786522,-0.609801734080234,0.996,1,1
"YBEY",0.784492976759142,0.23496721789724,0.189,0.123,1
"FDPS",0.78456500960011,-1.35521064151012,0.574,0.754,1
"POFUT2",0.78463588108681,-0.567565658990969,0.108,0.088,1
"GNLY",0.784677958016044,2.88603403716929,0.036,0.035,1
"AC116535.1",0.78471116222614,-1.65388078052967,0.004,0.018,1
"AL355574.1",0.784718678084902,-2.54714449663155,0.004,0.035,1
"HERC5",0.784801688737662,0.729284558057675,0.241,0.211,1
"PLXNA3",0.784896808609522,-0.419028878565215,0.052,0.053,1
"HELQ",0.784967176309317,0.510572803477616,0.165,0.105,1
"BAALC",0.785106356355914,1.10434554785003,0.032,0.018,1
"CYB5A",0.785146928679203,-1.16517324055615,0.313,0.474,1
"NCMAP-DT",0.785151707625177,-2.11681348184212,0.004,0.018,1
"RPUSD1",0.785176118247216,-0.748033826778554,0.221,0.351,1
