"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EPHX3",0.887466000139364,0.663925853512788,0.013,0,1
"ENSG00000267503",0.887481702008727,0.176504820659114,0.012,0,1
"CA3-AS1",0.887490393243303,0.425106269707374,0.01,0,1
"MYCBP",0.887619135654248,-1.5095371542277,0.14,0.25,1
"HSPA6",0.88768289904192,-0.654789554022486,0.094,0.33,1
"ENSG00000288954",0.887716213592004,0.791048038552973,0.014,0,1
"TTC32-DT",0.887765484532155,0.234955395645139,0.011,0,1
"ZNF282",0.887773089747968,-1.39975757297545,0.048,0.09,1
"BRPF1",0.887853983382833,-1.71286414410198,0.068,0.14,1
"ZNF3",0.888229742284506,0.266882162717111,0.074,0.06,1
"TIGD1",0.888423480165801,-1.86278717817636,0.017,0.05,1
"NFYB",0.888824907408191,-0.448728868844329,0.068,0.08,1
"ENSG00000272219",0.888877992680877,1.03312759473705,0.017,0,1
"HELB",0.888891013859693,-0.732255541713041,0.098,0.13,1
"ST6GALNAC2",0.888911302729897,-0.232049159404673,0.059,0.03,1
"DPH3",0.888938570499625,0.196031414177454,0.416,0.31,1
"UBN1",0.889191256553237,-0.283793489142573,0.37,0.39,1
"MAK16",0.88919887836043,-1.06560247397313,0.041,0.07,1
"XRN2",0.889334805054942,-0.559744549919908,0.544,0.64,1
"PRNP",0.889341818753709,1.81121174178595,0.661,0.3,1
"TICAM1",0.889490508252885,0.796818331759546,0.529,0.31,1
"NDUFV2",0.889772407113633,-0.742674979140895,0.622,0.67,1
"SLC37A4",0.889856333118967,-1.66243221078947,0.014,0.04,1
"DSTYK",0.889864773170546,-0.888305270727091,0.066,0.11,1
"TBC1D31",0.890034344390837,-0.957982991793518,0.012,0.02,1
"ENSG00000285895",0.890045222986258,0.417515679694174,0.011,0,1
"ARCN1",0.890303165833881,-0.609389483472278,0.344,0.42,1
"RANBP3",0.890339261986789,-0.224692578334554,0.176,0.13,1
"RPRD1A",0.890353160749474,-0.77255915257509,0.177,0.22,1
"GPALPP1",0.890608822863239,-0.513053002790927,0.077,0.1,1
"TRIM36",0.890703474590993,0.477243231694265,0.135,0.09,1
"MAP2K7",0.890874104713185,-0.95121019284515,0.135,0.21,1
"GSK3A",0.890961952485385,-0.209019148202074,0.356,0.35,1
"IPPK",0.890971611389338,-0.217842900536362,0.087,0.07,1
"SEM1",0.890991221243949,-0.424582000156276,0.672,0.73,1
"ERAP1",0.891220072774881,-0.851042260930801,0.167,0.2,1
"ITGA4",0.891228376195526,-0.600383803607467,0.189,0.25,1
"ZKSCAN5",0.891543606087942,0.377300868880122,0.077,0.05,1
"ENSG00000236772",0.891719889741631,0.434902105252645,0.011,0,1
"SLC35D2",0.891878384469562,-0.729732582758247,0.151,0.2,1
"THNSL1",0.892060444843849,-2.28464116706132,0.005,0.02,1
"MMD",0.892070809856896,0.244169088917717,0.068,0.04,1
"LMF1",0.892073439046002,-1.46373974102214,0.042,0.07,1
"HEATR6-DT",0.892327807685742,0.739463947814946,0.014,0,1
"ZNF17",0.892605941344156,-0.389899676853818,0.016,0.01,1
"RRM1",0.892675959383422,-1.43709942049562,0.041,0.09,1
"OSBPL5",0.892692056349301,-0.316077378485112,0.049,0.04,1
"TCF4",0.892692179585319,-0.194195052994772,0.157,0.14,1
"ZSWIM1",0.892819845763527,-0.179412443292811,0.03,0.02,1
"ZC3HAV1",0.892923455728048,0.118122164412713,0.299,0.37,1
"BTN2A1",0.892929453306373,-0.580317927231391,0.222,0.24,1
"TM4SF19-AS1",0.892948496419062,0.507113485249699,0.026,0.01,1
"GOLGA7B",0.893025393416693,-2.01821218663175,0.005,0.02,1
"INKA1",0.893037219716061,-0.581863442642748,0.01,0.01,1
"TNRC18",0.893046336690098,-0.306161131479359,0.356,0.4,1
"C2",0.893108928340201,0.436511479823307,0.071,0.05,1
"LYST",0.893190945937825,1.32344675177322,0.711,0.39,1
"NIPSNAP1",0.893219197122523,-2.39712669297034,0.013,0.04,1
"CREB3L4",0.893283974283192,-1.77792778059835,0.008,0.02,1
"ENSG00000267632",0.893295800734922,0.251115250679272,0.01,0,1
"ZMYM4-AS1",0.893341104372494,0.199245021823451,0.021,0.01,1
"TGM2",0.893382013392427,-3.52502958498478,0.04,0.12,1
"MTRES1",0.89341743019021,-1.09189014390303,0.052,0.08,1
"ISG20L2",0.893431972128916,-0.420181115826296,0.206,0.18,1
"ZSWIM4",0.893443809274699,0.369017528752332,0.214,0.13,1
"NAALADL2",0.893533596475467,-1.27454464024488,0.012,0.02,1
"OS9",0.893568164210151,-1.0217205134979,0.574,0.77,1
"USP19",0.893906922631074,-0.365231440902593,0.095,0.1,1
"ENSG00000260793",0.893949339974068,0.771371232888487,0.014,0,1
"GLTPD2",0.894246280526567,-0.753396224148517,0.011,0.02,1
"TRIM38",0.894388232437323,-0.246129318828444,0.42,0.42,1
"USP51",0.894570049361225,-2.93776841329175,0.002,0.01,1
"AC012368.1",0.894623660068195,-2.87114758250963,0.002,0.01,1
"CD27-AS1",0.894690501348137,-1.50283870714828,0.014,0.04,1
"GZF1",0.894803827997789,-0.618651367099076,0.066,0.08,1
"KLHDC3",0.894898415967207,-1.00608819918097,0.172,0.32,1
"SPSB3",0.894972995631796,-0.610250391590479,0.306,0.37,1
"SMN1",0.894994624299095,-0.673196916571602,0.026,0.03,1
"ZNF875",0.895002022002438,-0.879384310604088,0.035,0.04,1
"SFXN1",0.895073545566121,-1.9738043208255,0.037,0.13,1
"TNFRSF12A",0.895229510495946,1.20481086346167,0.168,0.08,1
"CRTAM",0.895386408876473,1.39856969377474,0.077,0.03,1
"HAUS2",0.895516493563081,-0.179188527135904,0.115,0.13,1
"DLGAP2",0.895524727327499,3.2866924044296,0.045,0,1
"ZFPM2",0.895682588087146,0.476890042482313,0.014,0,1
"AL162377.1",0.89571157176604,-2.48360265790076,0.003,0.01,1
"ANKRD39",0.895847341922594,-1.54003798895247,0.035,0.07,1
"NOLC1",0.896063423621878,-0.235666733410448,0.159,0.17,1
"SH3D21",0.896102144850576,1.17504814645531,0.148,0.06,1
"HDHD2",0.896150885010803,1.02761096320414,0.086,0.04,1
"CCDC144A",0.896329533288824,-4.03132357632068,0.008,0.09,1
"ZNF470",0.896392167549234,-1.65074814511355,0.006,0.01,1
"ECHDC3",0.896394581409049,-1.02070753726162,0.016,0.03,1
"TRMT61B",0.896424887864296,-0.696197654104774,0.04,0.05,1
"ADSL",0.896524782755873,-0.47600517020166,0.24,0.29,1
"SLC35A1",0.896525142754545,0.161834906629573,0.109,0.09,1
"CAVIN3",0.896603087047548,1.40628282634458,0.022,0,1
"ZNF841",0.896754187505572,-1.61929247696416,0.021,0.04,1
"AC078846.1",0.896786356276662,-3.281381600087,0.007,0.03,1
"CRYZ",0.89680954536487,-1.13572476529975,0.032,0.04,1
"PHTF1",0.897229438635563,1.01977829530988,0.253,0.11,1
"DMAC1",0.897540994908595,-1.25415875751612,0.067,0.14,1
"ABHD17A",0.897621828937104,-0.739030954864764,0.372,0.51,1
"IQCH-AS1",0.897661058024292,-1.48267323811993,0.013,0.02,1
"SRP14",0.897679965834597,-0.644817903822496,0.869,0.94,1
"PGS1",0.897714866913882,-0.400431355326153,0.275,0.3,1
"BCL11B",0.897723214626604,-2.83400359243008,0.012,0.05,1
"ITPRIPL2",0.898011824677204,-1.20105652113059,0.156,0.2,1
"RAB40C",0.898059013030944,-0.633718742300001,0.054,0.07,1
"EIF2AK4",0.898145411748931,-1.35981423353243,0.121,0.21,1
"AC244033.2",0.898187005531003,-3.64631067577864,0.002,0.02,1
"AAAS",0.89825029635238,-0.30492548600485,0.052,0.06,1
"GRK6",0.898371896727933,-0.343457531408159,0.377,0.45,1
"CD48",0.898376062847564,0.660477490497832,0.784,0.63,1
"NSD3",0.898410745555015,-0.421440450366667,0.392,0.42,1
"PTS",0.898497596113793,0.670914568432344,0.305,0.19,1
"PARVB",0.898549465922069,0.484428782932748,0.62,0.45,1
"ERGIC2",0.898597029503334,0.208404468816823,0.128,0.09,1
"STAG3",0.898647019854527,-1.92914023621312,0.007,0.02,1
"ZNF862",0.898825349102928,-1.44965639836586,0.043,0.1,1
"INTS3",0.899080900067522,-0.810692492672911,0.101,0.16,1
"YY1AP1",0.899102393358126,0.529685362770687,0.411,0.27,1
"ZMYND11",0.899120053473338,-0.124188558776552,0.144,0.15,1
"PATL1",0.899257033027615,-0.391731931244063,0.323,0.34,1
"ECSIT",0.899324859277778,-1.09063456015845,0.1,0.17,1
"CLMN",0.899333877799875,0.158173540708418,0.365,0.32,1
"SPSB1",0.899338483736656,0.925028935430083,0.115,0.05,1
"AKR7A2",0.899347735092695,-1.07225663482013,0.102,0.14,1
"PEX19",0.89940555298964,-1.14962801553224,0.086,0.15,1
"ENSG00000289581",0.899486505605459,1.43603807764125,0.024,0,1
"CDKN2AIPNL",0.899642628689482,-1.18858337651326,0.058,0.09,1
"CUL4B",0.899706290513218,-1.57893219398268,0.08,0.14,1
"MIR4458HG",0.899752564095791,-0.959416805560707,0.015,0.01,1
"EIF3J",0.89979227891644,0.273104609381615,0.427,0.33,1
"TOR1AIP1",0.89981824792761,-0.84359079031993,0.272,0.38,1
"SLC25A24",0.899957194547885,-0.378424811345734,0.465,0.48,1
"ACBD3",0.899966783121495,0.16632462897984,0.447,0.38,1
"ZNF273",0.900089807759322,-0.736956950926494,0.012,0.01,1
"METTL5",0.900234404487576,-1.60605143854881,0.089,0.23,1
"CDK20",0.900248550571892,-0.106775460928003,0.022,0.01,1
"ATG9A",0.900400200347778,-0.241545134148761,0.089,0.09,1
"LINC02974",0.900491595392068,0.531410272873981,0.014,0,1
"TMEM51-AS2",0.900602770225727,1.04988545587072,0.017,0,1
"GASK1B-AS1",0.900724922069931,0.571128749513651,0.012,0,1
"AL133523.1",0.900779423827989,-1.74799871052245,0.005,0.01,1
"PEX1",0.900791348256735,-2.047039041582,0.034,0.08,1
"SLC37A3",0.900965743375381,0.895368085233252,0.06,0.03,1
"GMPR",0.901088128763846,2.46576266842291,0.074,0.01,1
"ZHX2",0.901117651439471,1.82291438260611,0.522,0.21,1
"SPPL2A",0.901120229055819,0.264879538919355,0.695,0.59,1
"DNAH14",0.901174912895344,-2.09340755941124,0.003,0.01,1
"SLC25A45",0.901290707199222,-0.227526943217772,0.035,0.03,1
"OSGIN1",0.901355606720597,-0.122414970193774,0.042,0.03,1
"KIAA0355",0.901378839382955,-3.66009611978817,0.011,0.06,1
"KRT7",0.901456825490128,0.172674822871133,0.01,0,1
"BAD",0.901607035482889,-1.11554477442764,0.14,0.28,1
"OPA3",0.901614813650123,0.883908313168471,0.131,0.06,1
"NAV1",0.90164200267913,0.581115161705064,0.149,0.1,1
"RNF207",0.901672993279937,0.520229585869929,0.013,0,1
"GLCE",0.901768755578335,-0.637005708061728,0.046,0.06,1
"ZNF516",0.901939547239565,1.10222835493556,0.456,0.27,1
"NPTN-IT1",0.902215455422224,1.11033049046473,0.02,0,1
"SGO2",0.902308031845999,-0.284948516047686,0.017,0.02,1
"GTF2IRD2B",0.90233364289158,0.707977969323001,0.123,0.07,1
"TMEM159",0.902466883608132,-2.42813749147363,0.018,0.09,1
"LCP1",0.902477317671096,-0.525410508647574,0.901,0.94,1
"SLC39A4",0.902511866306522,-1.33304154487983,0.043,0.07,1
"ENSG00000226281",0.902722711991586,0.330659665991009,0.011,0,1
"NBAS",0.902839365250332,0.142712741898963,0.153,0.13,1
"METTL1",0.902850149036063,-1.36091679119703,0.044,0.09,1
"GGH",0.90287825559716,0.491182941000763,0.041,0.02,1
"ZNF747",0.902885687332181,-0.126177604562071,0.035,0.03,1
"RAB14",0.902902902523101,-0.690122288117078,0.508,0.66,1
"CRNDE",0.902933707813876,-1.08280351932232,0.012,0.01,1
"TMEM68",0.903068241283309,-0.558999673759244,0.05,0.06,1
"DOCK9",0.903081637251467,-1.35316950551073,0.012,0.03,1
"CLUAP1",0.903094739081988,-1.50491949328644,0.014,0.02,1
"NUMBL",0.903114759831338,-2.16007197745282,0.008,0.02,1
"VWF",0.903120712848881,1.24432619126334,0.02,0,1
"FDXR",0.903195817953274,-0.179412391223751,0.014,0.01,1
"AL662797.1",0.903301656705398,-3.01253806526562,0.011,0.05,1
"TAF5L",0.903705257297932,-0.244840291258904,0.115,0.08,1
"ENSG00000287624",0.903731499877603,0.452198507164558,0.012,0,1
"AL136295.2",0.903909437827959,-2.82427725291582,0.002,0.01,1
"LINC00309",0.904019444081609,1.22592621874732,0.026,0.01,1
"AC087741.1",0.904030290450807,-1.60159435357684,0.015,0.05,1
"EGLN2",0.904033817716436,-0.428205089991656,0.35,0.38,1
"TMEM99",0.904129138642651,-1.77879718265755,0.006,0.01,1
"RECQL5",0.904278768983832,-0.979000886143497,0.032,0.05,1
"SBNO1",0.904318305455439,-0.720415226821757,0.265,0.31,1
"UBIAD1",0.904474694409945,0.547226330037775,0.081,0.05,1
"RMDN3",0.904600387109291,-0.737197287244632,0.077,0.11,1
"IARS2",0.904826610812657,-0.977605314785314,0.151,0.24,1
"STEAP1B-AS1",0.905037464987364,0.99606787159461,0.016,0,1
"NOP9",0.905070948545483,-2.4544134756534,0.029,0.13,1
"BTAF1",0.905269765850919,0.827393792273596,0.38,0.23,1
"TBC1D3D",0.905576137087266,0.560261125732954,0.011,0,1
"ADM-DT",0.905593069979395,0.899615080138529,0.016,0,1
"ATXN7L2",0.905700965782566,-0.73138638103756,0.038,0.04,1
"PTGES3",0.905704535656104,-0.33025530753377,0.805,0.84,1
"TFAP4",0.905802340109847,-2.18707771332689,0.012,0.04,1
"MMP25-AS1",0.906264736230854,-1.1791315189192,0.014,0.02,1
"RPL36",0.906292858966096,0.51642739379106,0.998,1,1
"ATP5PB",0.906407474690069,-0.698419748503028,0.575,0.65,1
"WDR76",0.90645601304517,-1.48483322824494,0.005,0.01,1
"MRPL20-AS1",0.906480543560766,-0.707900392164635,0.038,0.05,1
"SLC39A9",0.906666537988876,-0.529852321625116,0.149,0.16,1
"AC007620.2",0.906868446896252,-2.50441232444123,0.004,0.01,1
"GOPC",0.907089196530637,-0.939316065006112,0.165,0.21,1
"ROBO3",0.907109130204338,-1.19916381939845,0.006,0.01,1
"SH3BP2",0.907247614974097,0.475345372395428,0.754,0.58,1
"BASP1-AS1",0.90725307631589,1.37343178027681,0.033,0.01,1
"SMC5-AS1",0.907321496151008,-2.61045046292665,0.002,0.01,1
"SNX19",0.907358424145813,-0.684710713777652,0.175,0.21,1
"AC022916.1",0.907392721335901,-2.40297483352946,0.003,0.01,1
"ENSG00000250069",0.907499679880122,0.437595969473424,0.013,0,1
"AC064807.1",0.907600374380469,-2.55870758041478,0.003,0.01,1
"RPL17",0.907951711552885,0.372426631957181,0.989,0.96,1
"RPS19BP1",0.907980596269429,-0.678794294373366,0.509,0.65,1
"BRI3BP",0.908004723603959,-1.2589702703691,0.05,0.11,1
"MCOLN1",0.90800572531818,-1.07931281575272,0.318,0.5,1
"UPK3BL1",0.908131153873929,-1.84232744562964,0.062,0.15,1
"SPG7",0.908243653363503,-0.839344317505047,0.221,0.33,1
"FKBP4",0.908385521827855,-1.63132943335264,0.107,0.3,1
"HEXIM1",0.908481597335833,-0.466875650060648,0.149,0.16,1
"HRH1",0.908592484630472,-0.88488742062092,0.051,0.07,1
"CYC1",0.908767986304312,-0.482406288284768,0.465,0.52,1
"TP53I11",0.908878120566472,-1.00480243256029,0.074,0.09,1
"ZC3H12A",0.908986747986133,1.31385291350612,0.307,0.15,1
"AC011603.2",0.908997080488266,-2.80539765297275,0.036,0.21,1
"FBXO46",0.909092953863279,0.492304092924458,0.116,0.08,1
"ENSG00000289380",0.909250039628784,0.361261707922924,0.01,0,1
"ARL2BP",0.909451440530784,-0.49613211126875,0.228,0.24,1
"CDC73",0.909512131540133,0.205475504799252,0.492,0.41,1
"L3HYPDH",0.910188875390458,-1.45334221915599,0.009,0.02,1
"APEX1",0.910274382986519,-1.46200283694351,0.128,0.25,1
"CBX4",0.910468230262184,-1.29853715552299,0.077,0.15,1
"METTL6",0.910515617422221,0.99021069616043,0.139,0.08,1
"ALOX12-AS1",0.910570924710896,-0.635332444761744,0.111,0.13,1
"SLC25A53",0.910824924860533,-0.364306372833107,0.151,0.14,1
"NME1",0.910863466285367,-1.4786959501895,0.15,0.23,1
"ZNF594",0.910961463491251,-0.941011047757243,0.013,0.01,1
"TJP2",0.910965994414455,1.77404251117821,0.355,0.13,1
"SLC25A17",0.91114538578128,0.565745466881391,0.054,0.04,1
"WDR91",0.911295064460396,-0.11433515442664,0.083,0.06,1
"CES4A",0.911324854084029,-0.918144461018882,0.011,0.01,1
"IPO4",0.911327356250741,-1.60319783461054,0.032,0.06,1
"ERCC6",0.911445558396538,0.172037345975773,0.236,0.2,1
"ENSG00000215692",0.911520542989367,0.526638557936378,0.011,0,1
"ITGB8",0.911541758422273,3.05080212743984,0.243,0.05,1
"ZNF846",0.911645580679318,-0.860901493284454,0.082,0.13,1
"CDKN2A",0.911742006368185,1.97496035502129,0.066,0.01,1
"RAMACL",0.911776300844213,0.510109722773622,0.011,0,1
"EFCAB13",0.911816881011313,0.186884461830735,0.029,0.02,1
"BRCA1",0.911818518821485,-2.18638806922543,0.014,0.06,1
"PIP4P2",0.911824925607256,-1.33955391121221,0.093,0.2,1
"SPRY1",0.911837016098826,-2.09474309519349,0.005,0.01,1
"GPKOW",0.912038650193433,-0.312261514161917,0.096,0.09,1
"KLF11",0.912162084113534,-0.154512519023509,0.194,0.17,1
"PAPLN-AS1",0.912391307227595,0.930360904818719,0.017,0,1
"MOGAT1",0.91260725124777,0.411153517048488,0.011,0,1
"DNMBP-AS1",0.91278209523082,-1.42943792991123,0.02,0.03,1
"MYC",0.91279437739238,-0.310393464402443,0.22,0.17,1
"CCDC189",0.912882514847111,-3.97187727945023,0.005,0.05,1
"KMT2D",0.912890850650855,-0.490905987014391,0.235,0.27,1
"SLC7A1",0.912995251182059,0.78566447902758,0.271,0.12,1
"RTCA",0.913203827084224,-0.911330718058183,0.184,0.26,1
"ZAP70",0.913287449840195,-1.55832750791598,0.011,0.02,1
"COA8",0.913594790867432,-1.12950832395903,0.197,0.28,1
"GPAT2",0.913656590787116,-1.91762037268438,0.003,0.01,1
"MEN1",0.913906262356551,-1.95964571689007,0.035,0.08,1
"PHB2",0.914139603081726,-0.674902789615407,0.411,0.53,1
"SERBP1",0.914152021904899,-0.687389815786799,0.561,0.67,1
"ENSG00000270103",0.914365431094343,0.387897887095161,0.013,0,1
"ADCY7",0.914490258242819,-0.739769772051364,0.315,0.42,1
"HARS2",0.914520243432024,0.171163263173028,0.103,0.08,1
"RAD51C",0.914559401647093,-1.59706736820842,0.028,0.06,1
"PFKFB2",0.914642624864929,-1.893622824996,0.015,0.03,1
"NSUN2",0.914989423942599,-0.899133434185215,0.207,0.29,1
"CENPS",0.914993151836707,-1.24598826534113,0.023,0.04,1
"WIPI2",0.915129142888566,-0.612863541717466,0.312,0.41,1
"ENSG00000276649",0.915161620380798,0.831808988336496,0.017,0,1
"TUBGCP5",0.915225258632723,-1.7488656757579,0.019,0.05,1
"COX11",0.915278878389497,-1.66083196756249,0.028,0.04,1
"ABCA1",0.915394817954673,1.65185567422382,0.735,0.43,1
"MLYCD",0.915440621840545,-1.86449257549663,0.041,0.13,1
"DBT",0.915468446488492,-1.6068196962454,0.029,0.04,1
"MARK4",0.915479978295126,0.290146248461437,0.198,0.11,1
"DBNDD2",0.915805565224397,-1.53812600756645,0.062,0.16,1
"CD46",0.915863920886429,-1.09237572007955,0.329,0.44,1
"RASAL3",0.915928922112443,-0.377527012869735,0.189,0.19,1
"AC131571.1",0.915982731126525,-2.67819984140016,0.004,0.01,1
"DDX60",0.916191398941758,0.290450553322537,0.133,0.11,1
"ARRDC3",0.916248893751085,0.548024483152588,0.288,0.18,1
"CCDC191",0.916338798475064,0.274026015846598,0.017,0.01,1
"EXOSC9",0.91635426806852,-0.23757469699881,0.089,0.09,1
"SRRD",0.916567706996206,-0.781027990344628,0.064,0.08,1
"GOLPH3",0.916588192018291,-0.509463756887227,0.453,0.49,1
"SUOX",0.916731440713031,-1.96287932633048,0.022,0.08,1
"PRMT5-AS1",0.916913334254919,-1.54870661510236,0.008,0.01,1
"PNPLA8",0.917256187336132,1.35290395981153,0.556,0.27,1
"GPR68",0.917327523586602,-0.322670159643059,0.153,0.14,1
"AC093849.4",0.917590891818394,-2.42474906653351,0.003,0.01,1
"MANEA-DT",0.917815786285307,-0.946631150453997,0.014,0.03,1
"ABCA7",0.917978676298792,-1.40279005088484,0.036,0.06,1
"DMAC2",0.918007755766964,0.116318404490685,0.047,0.05,1
"TMEM40",0.918458870403075,0.680037305242526,0.01,0,1
"AC004921.1",0.918478532205418,-1.83863526758873,0.008,0.02,1
"PTPN6",0.91852639384143,-0.330760597545898,0.656,0.73,1
"ORC1",0.918543134711519,-1.87799282581837,0.005,0.01,1
"CCDC90B",0.918686477071189,-0.535436203817294,0.246,0.26,1
"TTC9C",0.91869290855937,-0.963046248624143,0.09,0.14,1
"ENSG00000253190",0.918703017113856,1.38494350874215,0.014,0,1
"BORCS6",0.918823867748115,-1.37301355143508,0.06,0.13,1
"TNFSF8",0.918917254813631,0.689248769553625,0.259,0.11,1
"UGDH-AS1",0.919082009629428,-1.44623522821103,0.016,0.03,1
"AC111182.1",0.919189102283624,-3.85005077725131,0.002,0.01,1
"TRPM4",0.919368133240666,-2.74904203832826,0.011,0.04,1
"MNAT1",0.919375073730894,0.366074785654856,0.074,0.06,1
"PIP4K2B",0.919417001830653,-1.59457349463482,0.045,0.11,1
"PGAM1",0.919497761510883,-1.12179852032727,0.635,0.78,1
"ANO6",0.919706208368036,0.721185751793691,0.529,0.4,1
"ZNF281",0.91982757293702,0.598289947254564,0.17,0.12,1
"MGST2",0.919859759827233,-0.218187021969956,0.062,0.06,1
"MCRIP1",0.9199544388244,-0.765437413431866,0.345,0.47,1
"RPL39L",0.92008919914694,-1.50244417608874,0.014,0.04,1
"MED14",0.920108389731402,-0.204368191344429,0.221,0.2,1
"PLCG1",0.920215466121595,-0.486518126383571,0.017,0.02,1
"ARID3B",0.920224009130817,0.544256989745451,0.137,0.07,1
"VKORC1",0.920308390089051,-1.61734457203568,0.28,0.52,1
"AL691432.2",0.92038834695534,-2.63387248944783,0.005,0.03,1
"ERMP1",0.920496447111872,0.959484174985552,0.062,0.03,1
"MT-ND2",0.920553643850531,-0.263232916425383,0.986,0.97,1
"FEM1C",0.92069368135811,1.06354294254179,0.289,0.12,1
"RAB4B",0.920735343245682,-0.531131470891247,0.252,0.29,1
"DPPA4",0.920848576166892,-2.34502785497103,0.003,0.01,1
"ST8SIA6",0.920910100107392,-2.11710973569789,0.008,0.01,1
"TMA7",0.920955793578819,-0.291006916825474,0.912,0.95,1
"EFNA4",0.921004597153564,-0.410590955062791,0.031,0.03,1
"ZNF324B",0.921013614219664,-0.805997898650765,0.013,0.01,1
"UQCC3",0.921021231231971,-1.57863792299756,0.077,0.2,1
"RINL",0.921150210006169,-1.55568811003464,0.017,0.04,1
"RFC4",0.921183147246918,-0.898989690820207,0.02,0.03,1
"PRKRA",0.921263253301636,-0.710002848668156,0.121,0.16,1
"LINC01050",0.921382244727025,0.722698990968973,0.011,0,1
"OPRL1",0.921412781880647,-0.50573511147039,0.023,0.02,1
"PRR5",0.921549890002356,0.151968431642628,0.043,0.03,1
"ELFN1",0.921566640905163,0.574604059590026,0.013,0,1
"ZNF441",0.921636853110726,0.133441678685594,0.017,0.01,1
"FBXO9",0.92205078330832,-1.52067029369812,0.168,0.37,1
"NPIPB11",0.922130681219839,-0.660708249785324,0.026,0.03,1
"LINC00861",0.922327316713183,-0.54999812247238,0.011,0.01,1
"PIK3AP1",0.922446252605834,0.341878081665794,0.754,0.64,1
"AMMECR1",0.922559489561228,-0.646991866904425,0.077,0.08,1
"MARS2",0.922963085128204,-1.89786854637791,0.008,0.01,1
"JRKL",0.922984850239505,0.749137622299886,0.059,0.02,1
"SNAP29",0.923023804956941,-0.258402175933779,0.329,0.33,1
"XKR8",0.923210113427057,-0.658808858612314,0.032,0.04,1
"KAT7",0.923257957392639,-0.786261306822657,0.144,0.21,1
"NFIX",0.92328951112372,-0.870798287184073,0.032,0.03,1
"DPH1-AS1",0.923353925768827,0.566255594225495,0.013,0,1
"TRAPPC1",0.923431800510576,-0.909478838194989,0.468,0.58,1
"ARL6",0.923448383408885,-1.96486390440161,0.005,0.01,1
