"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLHL15",0.916759700600485,0.896604331040501,0.054,0.033,1
"RRAGA",0.916787110388202,0.114813962455947,0.22,0.204,1
"AC067852.2",0.916894259953381,-0.825533834901922,0.032,0.052,1
"CRY2",0.916953840761933,0.225369075248556,0.077,0.067,1
"MAN2C1",0.917052226263509,0.200340964164914,0.089,0.082,1
"MNT",0.917082260843579,0.243262900356552,0.063,0.053,1
"NBPF20",0.91712595255651,0.809730376695372,0.019,0.012,1
"RAB4B",0.917165729130136,-0.206237146997265,0.108,0.127,1
"AC007608.3",0.917344003490848,-1.44721156264301,0.006,0.015,1
"POMK",0.917405574234968,0.521010490729873,0.037,0.026,1
"EEF1D",0.917795855964081,-0.249123101984872,0.987,0.997,1
"RPL7L1",0.917900460918085,0.268223242998406,0.27,0.238,1
"MASTL",0.918410153873896,1.90017841981281,0.018,0.004,1
"FAM174A",0.918521890874254,0.542506978331253,0.035,0.027,1
"CD151",0.918784584170001,0.287242858912089,0.026,0.024,1
"ZNF790-AS1",0.919053725864036,-0.282961838612859,0.02,0.025,1
"GCNT4",0.919098746725385,0.371049610557157,0.079,0.068,1
"LYZ",0.919190435195083,-0.906405414670136,0.006,0.012,1
"TUT1",0.91958806848377,-0.37451970164963,0.091,0.111,1
"UPF1",0.91973067263818,0.275966545681878,0.133,0.115,1
"GTF2A2",0.919779016816087,0.126701850361756,0.335,0.314,1
"AC021683.5",0.919990452478436,-1.87470120159093,0.006,0.024,1
"HSBP1L1",0.920009164869413,-0.606455631339394,0.059,0.089,1
"ZNF711",0.920011165601805,0.253000877071434,0.029,0.025,1
"USP49",0.920154262426465,0.493546199996391,0.013,0.009,1
"TSC22D2",0.920455166042868,0.340024320062445,0.121,0.101,1
"SEMA4B",0.920808569266089,-0.185761264761854,0.022,0.026,1
"BAHD1",0.921439021189604,0.12825646172921,0.049,0.049,1
"HCG25",0.921465003138439,-0.292957345872712,0.017,0.021,1
"CCHCR1",0.921932791394802,-0.72408442407673,0.039,0.061,1
"AL022157.1",0.922229434239873,-1.09608829961384,0.011,0.021,1
"COMMD7",0.922458899637737,-0.806742021367117,0.178,0.294,1
"CNOT1",0.923365055650902,0.500289227652822,0.28,0.213,1
"LINC00672",0.923379224502947,-0.485569493462652,0.008,0.012,1
"CDNF",0.923407570775744,0.695597670194908,0.01,0.006,1
"NFU1",0.923827882517878,-0.14827368906866,0.099,0.111,1
"PSMD7",0.924230593624237,0.200444976426523,0.362,0.315,1
"CIPC",0.92432632233937,0.961854523313756,0.029,0.015,1
"NCAPD3",0.924734932157121,0.253591208620324,0.099,0.083,1
"AC005261.1",0.924750774715012,-0.543185371277179,0.013,0.02,1
"EDEM2",0.924861557087233,0.505246953185098,0.087,0.062,1
"APOL6",0.924869346772635,0.810546306268703,0.236,0.155,1
"HOOK3",0.924880536477697,0.111540792389405,0.22,0.214,1
"MIER1",0.925404522401636,0.241629556610152,0.414,0.374,1
"TTI1",0.925540669774593,0.466764465894304,0.072,0.054,1
"LZTS3",0.925819298204663,1.55135844553743,0.033,0.013,1
"ACY1",0.925962123885014,0.3718317885591,0.029,0.02,1
"EPOP",0.926000208923691,-0.103423582082688,0.01,0.012,1
"TTC22",0.926084770225474,1.42079298017008,0.013,0.005,1
"ZNF287",0.926092449791997,0.32804954290632,0.039,0.031,1
"ZNF764",0.926143103632889,0.615529959824927,0.047,0.029,1
"CD72",0.926193491243541,-0.393293434361903,0.018,0.028,1
"ZNF441",0.926276390789223,-0.193664878033719,0.017,0.02,1
"SYCE1L",0.926368566106634,-0.278137235936685,0.064,0.077,1
"TRAV1-1",0.926542004829795,-0.614373313399749,0.012,0.016,1
"OTUD1",0.926668571762162,0.860551064767293,0.042,0.024,1
"EMG1",0.926869221540704,0.322474428903146,0.153,0.12,1
"SLC35A4",0.926968243050125,0.409810967477993,0.092,0.073,1
"FOPNL",0.927074621601076,-1.01114183537732,0.072,0.144,1
"AC036176.1",0.927419764863371,-0.646509647248439,0.02,0.032,1
"AKAP9",0.927771348386916,0.242009131099561,0.399,0.353,1
"ANKRD13D",0.928044884717201,-0.230614813327727,0.181,0.215,1
"RLIM",0.928122618305665,0.644174884634846,0.152,0.106,1
"AXIN2",0.928178764875715,-0.436553639399524,0.054,0.072,1
"KLHL3",0.928405831460976,-0.45992847573045,0.043,0.061,1
"ZNF410",0.928743085228558,0.393396106472836,0.116,0.094,1
"PPP1R12C",0.928912580583362,0.434875673655418,0.061,0.047,1
"TAF1A",0.929104504621812,0.198993255729646,0.036,0.033,1
"HDAC4-AS1",0.929460689464855,-0.393010208956067,0.027,0.038,1
"POC1B-AS1",0.929698746014498,0.513146704945228,0.011,0.009,1
"PLA2G4B",0.930193079027008,-0.164595948411651,0.024,0.029,1
"UCKL1",0.930354952396712,-0.14806768893111,0.139,0.143,1
"GGCT",0.930449045658962,-0.269598637184087,0.126,0.146,1
"NARS2",0.930693964007734,0.567062517288002,0.08,0.06,1
"HP1BP3",0.931139430824451,-0.446602994797529,0.538,0.665,1
"ST7",0.93156949016731,1.46433560050865,0.016,0.006,1
"GZF1",0.931692090297522,0.104679403183198,0.022,0.019,1
"PRKD2",0.931737613879141,0.123712477286084,0.12,0.114,1
"METRN",0.93175504505316,-0.736730744783042,0.043,0.068,1
"CKB",0.931800305421255,0.66000125777957,0.012,0.008,1
"SLC27A1",0.931998805430687,-0.567396157333198,0.008,0.013,1
"ZDHHC3",0.932074039819111,-0.224138095931953,0.151,0.18,1
"AL139246.5",0.932143941598005,-0.736285737909401,0.072,0.116,1
"GPBP1",0.932563109872683,0.339202306235808,0.485,0.418,1
"ZRANB1",0.93261034377141,0.496259811570503,0.046,0.034,1
"TMEM222",0.93262782963406,0.291499797875924,0.163,0.148,1
"ABAT",0.933031254300391,1.82153890580336,0.035,0.011,1
"EHD4",0.93335777206273,1.32974049331997,0.113,0.056,1
"RNF144A-AS1",0.933386186767213,-1.17307373878968,0.004,0.011,1
"TMEM120A",0.933661728495747,0.749444439129611,0.075,0.05,1
"KRT73-AS1",0.933681447199015,-0.403188240796475,0.086,0.108,1
"AC024575.1",0.933709957460047,-0.782779672275951,0.007,0.01,1
"NUDT9",0.933779464720305,0.464756409572568,0.063,0.044,1
"ERCC3",0.934006772975034,0.307816735717191,0.114,0.092,1
"ATAT1",0.934234523930843,0.715213234630166,0.047,0.031,1
"IER3-AS1",0.934321307946098,-0.925109924457026,0.011,0.019,1
"ZBTB24",0.934448026227954,0.208349457105101,0.195,0.17,1
"UIMC1",0.934955892748803,-0.114108198481118,0.217,0.242,1
"EPHB6",0.935000615678264,-0.7837500404716,0.112,0.184,1
"ZNF846",0.935040569730611,-0.150552931612339,0.03,0.034,1
"ORC4",0.935160284940775,0.207090044590996,0.211,0.195,1
"ERLIN1",0.935241025830294,0.697985659806055,0.046,0.033,1
"TMEM140",0.935251096666801,0.907604873940739,0.095,0.054,1
"MTX1",0.935680620112003,0.323300600406614,0.15,0.121,1
"CEP350",0.93613410706426,0.256303624519224,0.334,0.292,1
"GTF2H3",0.936219066821842,0.161159699371456,0.11,0.099,1
"CCDC127",0.936318594326707,0.252385193403161,0.089,0.076,1
"PLCXD2",0.936362650406618,0.539513909632578,0.032,0.021,1
"SARM1",0.936378434933576,-0.374752248947611,0.03,0.039,1
"SIRT2",0.936480860439461,0.333970729153307,0.153,0.132,1
"LEMD2",0.936505672088963,-0.111254123211669,0.101,0.115,1
"ZNF320",0.936576449480363,0.296765045045239,0.018,0.013,1
"AHCTF1",0.93681489412709,0.688228970448733,0.174,0.115,1
"PCSK4",0.936894830138689,-0.309548409046581,0.008,0.01,1
"MRPS18A",0.937114841093998,0.238075069306004,0.13,0.113,1
"TRBV12-4",0.93746656106563,-0.219109032463203,0.034,0.034,1
"ITGB2",0.93749003731764,-0.723374233108065,0.405,0.615,1
"CCDC22",0.937564700250406,-0.588112877641586,0.105,0.146,1
"TRAV2",0.937851097455748,0.292786188397942,0.025,0.023,1
"TRBV6-5",0.937992077194061,-0.329933550646686,0.041,0.044,1
"PPP2R2D",0.938045694398625,-0.16643461081237,0.275,0.323,1
"ZSWIM9",0.938437285428045,-0.108994053628026,0.028,0.03,1
"TRIM5",0.938545968465931,0.399060901237299,0.141,0.113,1
"KLHL28",0.938652404193208,0.365420758731615,0.179,0.143,1
"TNFRSF10B",0.938945558905091,0.590735032514135,0.041,0.025,1
"ZNF79",0.939229151504561,-0.27159105059102,0.02,0.022,1
"BTBD11",0.939433082550911,-0.430789293669116,0.065,0.088,1
"GPX4",0.939450257662946,0.184211031457172,0.73,0.719,1
"ABT1",0.940137405336766,0.152244571024772,0.271,0.242,1
"CENPO",0.940202026066052,0.544832139332038,0.015,0.012,1
"GAK",0.940221907566701,0.39361561827176,0.128,0.097,1
"HLA-DRB1",0.940340971102619,1.05912144268426,0.012,0.006,1
"SARS",0.940521314625055,-0.926824850527119,0.199,0.361,1
"MTHFSD",0.940539924650516,-0.144912770136785,0.032,0.033,1
"ALG1",0.940548583307402,0.135469221774535,0.064,0.056,1
"EPSTI1",0.940777656074297,1.28678463945711,0.294,0.156,1
"PXN-AS1",0.940810623454153,-0.499719446664226,0.041,0.055,1
"SH3BP2",0.940818493883434,-0.425508832939617,0.026,0.034,1
"GRPEL2",0.941209330082057,0.147715328245701,0.055,0.048,1
"MYO1C",0.941799943442655,0.444568700131553,0.012,0.009,1
"RAD51-AS1",0.941979301535304,0.23838309206988,0.036,0.03,1
"HDAC1",0.942057098023444,-0.480304470155064,0.357,0.466,1
"ZSCAN29",0.942173006286312,-0.386231197742881,0.017,0.021,1
"PLAG1",0.942550897572484,-0.816110288897038,0.098,0.158,1
"PGGT1B",0.942716701335395,0.287119801941065,0.087,0.071,1
"AC073332.1",0.942915872842532,-1.52740696407488,0.023,0.059,1
"C16orf95",0.942935279883821,-0.664206784762436,0.01,0.014,1
"PPP1R7",0.943268881901574,-0.118638645990918,0.229,0.262,1
"AC105285.1",0.944218201063741,-0.766607030983917,0.011,0.017,1
"TTLL1",0.944233555230787,-0.417769559575849,0.017,0.018,1
"BLOC1S5",0.944288810753512,0.148645716466285,0.112,0.101,1
"EPHA1",0.944317146211806,-1.19336555698992,0.023,0.047,1
"ARL5A",0.944684940796102,0.103150955102387,0.253,0.236,1
"RBM45",0.944721757250229,0.414854581032295,0.047,0.038,1
"TOGARAM1",0.944880059561169,0.115104146775989,0.067,0.066,1
"PGBD4",0.945066921890755,-0.551433518957685,0.012,0.018,1
"DRG2",0.94556161479843,-0.171575719252093,0.131,0.149,1
"DDN-AS1",0.945966111500822,1.38254876252512,0.011,0.005,1
"AC009486.2",0.94598323697899,-2.39444667180345,0.004,0.017,1
"PTPRM",0.946000319317066,0.165458706328667,0.018,0.014,1
"LINC01534",0.946211506505893,-1.85736295836252,0.013,0.042,1
"SNX13",0.946267903549884,0.5280884239632,0.109,0.084,1
"TMEM167B",0.946792578106733,0.311778755506983,0.106,0.087,1
"BLCAP",0.946819584105899,0.191263992587276,0.209,0.183,1
"LAMTOR1",0.94696647238745,0.26762448890239,0.284,0.251,1
"ALG10",0.947138902526076,0.80716178251369,0.022,0.014,1
"GUCD1",0.947307633290318,0.237735481331601,0.058,0.05,1
"PRF1",0.947683202040164,0.651656424302026,0.01,0.01,1
"USP54",0.947768115783806,1.3699150948111,0.016,0.007,1
"FBXO4",0.948229017141978,0.271984861178188,0.053,0.044,1
"ATP1B1",0.948407796317789,1.20521997937354,0.028,0.013,1
"GTF2IRD1",0.948616946963876,0.425071358509146,0.013,0.008,1
"NAP1L5",0.948639299738764,0.869023968417256,0.019,0.009,1
"AC133550.2",0.948700077457329,-1.76201985828187,0.003,0.01,1
"ZNF689",0.948759128486462,0.124984032927505,0.03,0.031,1
"ITPRID2",0.948785576829643,-0.189445313978321,0.071,0.081,1
"MUS81",0.948796072283118,-0.352711041709985,0.1,0.129,1
"BAZ1A",0.9489392884445,0.715304234643623,0.42,0.302,1
"AC074117.1",0.948984388176988,-0.272207061262725,0.01,0.011,1
"MMAA",0.949401996015023,0.724068172550203,0.059,0.039,1
"BCL9",0.949448997965894,0.641184474835223,0.05,0.032,1
"IGSF9B",0.949608387478203,0.842976719236677,0.028,0.016,1
"PRR3",0.949700038918996,-0.226768419480941,0.074,0.087,1
"CERNA1",0.949865583288937,-1.22277814243006,0.013,0.029,1
"RUBCN",0.950325383358082,0.68573358736552,0.102,0.068,1
"DCP1A",0.950482313189425,0.624739187462568,0.167,0.107,1
"PAQR4",0.950580333632638,-1.55682683712793,0.004,0.01,1
"NCAPH2",0.950628233170561,0.538996948048747,0.064,0.045,1
"CFAP410",0.950724104719674,-0.107134575231091,0.1,0.108,1
"RAB27A",0.950818450732934,0.940737637924741,0.091,0.048,1
"COX15",0.951060922508409,-0.230556266337327,0.078,0.092,1
"GRAMD4",0.951098918292221,-0.160752763415159,0.027,0.027,1
"ACTN4",0.951102885522766,0.883977619452638,0.121,0.073,1
"DTYMK",0.951549312644526,0.486603311119535,0.071,0.05,1
"CYSLTR1",0.952085131087269,0.411922635918706,0.212,0.169,1
"CCNYL1",0.952286327082162,0.781773677145441,0.046,0.03,1
"MX2",0.952414348356414,0.333158325488123,0.26,0.22,1
"CCL2",0.952544327989054,0.669986397798166,0.017,0.011,1
"MFNG",0.952548740216775,-0.179764540213785,0.418,0.466,1
"C9orf147",0.952639141518388,-0.467431015522185,0.008,0.012,1
"CHD6",0.95299121563351,0.462096485770223,0.252,0.196,1
"DVL1",0.953122568460446,-0.706819007591117,0.03,0.049,1
"VTI1B",0.953243564436504,0.524586550350482,0.173,0.122,1
"DDX3X",0.953617792255303,0.792199555604067,0.397,0.278,1
"FHL1",0.953654540774848,-0.543461649457478,0.037,0.052,1
"LACTB",0.953812828327348,0.225430484264217,0.125,0.109,1
"POLB",0.953864864539062,0.174382180840534,0.115,0.1,1
"TRDC",0.953879068347107,-0.275040558523457,0.008,0.013,1
"SMCR8",0.953894274241267,0.925593564157333,0.052,0.031,1
"MUL1",0.954067215760821,-0.200217426305992,0.062,0.075,1
"NEK11",0.95428021484607,1.80273452760102,0.032,0.009,1
"MRPL46",0.954468902573967,0.353737623102261,0.149,0.118,1
"STK26",0.954614026625179,-0.283906722244054,0.216,0.253,1
"LFNG",0.954757942048007,0.867822951908845,0.335,0.228,1
"LINC00630",0.954804788881274,0.858732235295657,0.018,0.01,1
"BLOC1S6",0.95491163233732,0.165614365329118,0.171,0.158,1
"LRRC61",0.955024837040264,1.50690899372202,0.022,0.007,1
"NSA2",0.955103752180079,-0.1049024564475,0.701,0.731,1
"NTHL1",0.955178693052427,-0.477190496355036,0.051,0.065,1
"ATXN7L2",0.955439488803525,0.451858742032943,0.057,0.043,1
"RAB33B",0.955769526355809,0.108725857215358,0.074,0.066,1
"DERL1",0.955969563909029,0.264797709965271,0.163,0.142,1
"RABGGTB",0.956002166861719,0.171863138787255,0.195,0.174,1
"SUMO1",0.956026805219271,0.142107038879435,0.487,0.461,1
"LRRC23",0.956195886233015,-0.385892174692887,0.048,0.063,1
"ARHGEF19",0.956274589164214,0.52992764481175,0.026,0.019,1
"MFSD8",0.956365211200845,0.163988450949262,0.119,0.115,1
"ZDHHC23",0.956463690462035,0.624002270726413,0.01,0.007,1
"SPATA24",0.957201965121573,-0.478769675107285,0.016,0.021,1
"BNIP1",0.957355965680526,0.135561843943622,0.046,0.038,1
"KCNH3",0.957680420768881,0.129992254639136,0.01,0.01,1
"SRD5A3",0.958040786901578,0.546531571640482,0.019,0.013,1
"IER5",0.958148532389927,1.82323573476477,0.115,0.038,1
"PTGES2",0.958275678908324,0.182971113248662,0.138,0.13,1
"NELFB",0.958313614113767,-0.229133808898176,0.115,0.138,1
"BCAS4",0.958333137173282,0.547519320212953,0.107,0.073,1
"ITGB1BP1",0.95852259155294,0.60322053893935,0.202,0.136,1
"PGD",0.958556765246207,0.105168762004837,0.168,0.159,1
"LINC02611",0.9586203778893,0.427002828570006,0.028,0.022,1
"TENT5A",0.959070040218955,1.45198458837761,0.03,0.011,1
"FANCE",0.959111646372464,0.606710919067998,0.019,0.014,1
"PELI3",0.959165210931297,0.287472311336018,0.016,0.012,1
"ABR",0.959431860170889,0.578548958608264,0.062,0.045,1
"NIPA1",0.959464667239858,0.303741261176956,0.034,0.028,1
"RNF139-AS1",0.959710499060458,-0.970960340357895,0.011,0.018,1
"STK40",0.959939423355843,0.30892808709863,0.099,0.085,1
"MPHOSPH6",0.960092691623717,0.479296862049929,0.094,0.07,1
"RGS19",0.960157154657937,-0.333211242405881,0.211,0.268,1
"FLCN",0.96036368320328,0.362737650179061,0.068,0.053,1
"MRPL54",0.96039083152601,0.124130668818498,0.336,0.312,1
"UBN2",0.960660729528028,0.592665253295979,0.066,0.049,1
"KPNA5",0.960671622746587,0.287247678070294,0.163,0.139,1
"USP19",0.96077348119366,0.106884430694176,0.089,0.082,1
"PSMA6",0.960822830275068,0.160516348559666,0.517,0.489,1
"YKT6",0.960844820692696,0.765045222946896,0.115,0.071,1
"ULK2",0.961047705867558,-0.277728054812801,0.031,0.04,1
"PPT2",0.961090888019354,-0.386069777715599,0.047,0.058,1
"ZNF419",0.961677778918353,0.126319029462478,0.034,0.034,1
"FAM200B",0.961807432995113,-0.569123953507395,0.226,0.324,1
"TRAPPC10",0.962242537797179,0.175301965202445,0.203,0.185,1
"IFI30",0.962593216303555,-0.20953874320221,0.024,0.026,1
"ZNF155",0.962718554301838,0.433966326935818,0.024,0.018,1
"ATG101",0.962776442108232,0.379871305678714,0.108,0.089,1
"ITPKC",0.962869366781642,0.545657725867697,0.024,0.017,1
"TRBV11-2",0.963186119023545,-0.545254890845511,0.025,0.026,1
"ZNF587",0.963387740534172,0.72323848087196,0.026,0.016,1
"APOL2",0.963406731271146,0.562573918576519,0.104,0.074,1
"ZC3H3",0.963413627800102,0.413746799432897,0.124,0.095,1
"TSPAN10",0.963451633764029,-0.407966095591168,0.01,0.013,1
"CASP3",0.963574423247519,0.474195837066387,0.189,0.148,1
"MICA",0.963751520585094,0.256320395672346,0.029,0.027,1
"CLN3",0.964134246911552,-0.229600588373961,0.177,0.208,1
"FAM49B",0.964266175133633,-1.03430655528819,0.211,0.404,1
"MIR4453HG",0.9647245926818,0.520820169207097,0.02,0.015,1
"CEBPZOS",0.964947622138832,-0.12293564788084,0.21,0.224,1
"KAT8",0.965095279894286,-0.265594837783891,0.226,0.277,1
"CEP95",0.965135634322979,-0.333162711990052,0.188,0.238,1
"KLF9",0.965251662476585,0.414300218397291,0.087,0.073,1
"KCNQ1",0.965357011784817,-0.888435682267505,0.083,0.149,1
"NCBP2AS2",0.965731501596687,-0.346368699716208,0.272,0.339,1
"PCK2",0.965747603239785,-0.48352048513615,0.035,0.045,1
"SLC2A13",0.965915220773115,0.26217429880501,0.037,0.032,1
"SNPH",0.96620214399807,0.188334921566534,0.055,0.05,1
"OR2A1-AS1",0.966559661908553,-0.282402472545366,0.016,0.021,1
"HAR1A",0.966732623297578,-1.48610813967426,0.006,0.014,1
"VARS2",0.967065012157679,-0.445879113302651,0.029,0.038,1
"RECQL5",0.967146677209665,0.369401864203351,0.024,0.021,1
"BLOC1S3",0.967259595919335,0.593282152423555,0.017,0.013,1
"KTI12",0.967361722180712,-0.257030353474859,0.014,0.014,1
"CAMKK1",0.967413783916754,-0.166688183960871,0.024,0.027,1
"NOTCH2",0.967739660297799,0.674065632767222,0.108,0.075,1
"ZFP3",0.967758236362669,0.655483881986195,0.018,0.013,1
"ZEB1-AS1",0.968013013368446,0.710468447738752,0.027,0.016,1
"TRAV24",0.96812196655035,-0.369349558412719,0.01,0.012,1
"CD47",0.968420790491403,-0.360520754650851,0.524,0.608,1
"ZBTB34",0.968502004650897,0.383031282218758,0.022,0.017,1
"PYCR1",0.968595758925821,-0.299168774365159,0.024,0.031,1
"LSM10",0.968690464121243,0.11258874369269,0.215,0.209,1
"ZNF544",0.968862146194464,-0.458945363450531,0.078,0.105,1
"HOMEZ",0.969224126781989,-0.40889988618469,0.055,0.067,1
"ZNF514",0.969833455807473,0.520187846799418,0.04,0.031,1
"OSBPL7",0.969865075850021,-0.205657363381971,0.037,0.044,1
"TRIM61",0.970131131201411,-0.138831587609872,0.013,0.014,1
"ZNF630",0.970340000605995,-0.315122793728154,0.013,0.014,1
"ZSCAN32",0.970542770802701,-0.135164828127697,0.063,0.069,1
"ADNP",0.97082739615892,0.457998251861611,0.206,0.162,1
"MIF4GD",0.970925004500212,-0.335119655114037,0.161,0.2,1
"ZNF135",0.970940915682292,-0.33992815286808,0.008,0.011,1
"CDKL5",0.971143000782638,1.44155396274211,0.031,0.013,1
"DNAJB12",0.971321044748415,0.597524135813961,0.133,0.095,1
"TRAV4",0.971381644591151,-0.396118106398016,0.05,0.067,1
"UHRF2",0.971492536503489,0.241738900530838,0.151,0.131,1
"C3orf33",0.971612738658362,-0.102431925259327,0.014,0.016,1
"SNHG19",0.971646468782895,1.11118486368445,0.029,0.014,1
"TRMT61A",0.971718594944293,0.47159907798549,0.055,0.042,1
"GPATCH3",0.971788593431802,0.265099860123848,0.076,0.065,1
"NAA80",0.972249000172601,-0.105718164515616,0.055,0.052,1
"ZNF883",0.972300253270487,-0.712886457306882,0.008,0.012,1
"CCDC171",0.972435049161796,0.25768676490677,0.011,0.009,1
"TAOK1",0.972563903205975,0.579110801665789,0.156,0.113,1
"RPL28",0.97264984524838,0.182242344159721,1,0.999,1
"ZNF492",0.972689337012235,1.95661938627575,0.011,0.003,1
"CYTH2",0.972778808936788,0.145764319637455,0.118,0.114,1
"NAA40",0.972857556556704,0.207615718744341,0.041,0.037,1
"ZNF623",0.972954656208284,0.263261002529165,0.043,0.038,1
"RHBDD3",0.973167868143485,-0.604339765079208,0.028,0.04,1
"TRIM46",0.973221517479218,0.25171136034633,0.016,0.012,1
"PHLDB3",0.973323626370633,1.00835914855189,0.088,0.046,1
"GLIPR2",0.973326319907498,1.02462318894682,0.071,0.035,1
"SAP30BP",0.973522230136639,0.522421414840718,0.266,0.199,1
"HNRNPA3",0.973553823979037,0.272877822049805,0.59,0.523,1
"AKAP8",0.973858131180244,0.176021403974268,0.092,0.085,1
"ZNF614",0.974117982996756,0.220856880234187,0.045,0.039,1
"DAG1",0.974511416402532,0.684614689527742,0.043,0.027,1
"CFD",0.9746804756321,0.688333282380401,0.011,0.007,1
"HSH2D",0.975034038619325,0.301767234851337,0.112,0.089,1
"ATP10D",0.975615883058155,-0.134208656584127,0.011,0.012,1
"DNM2",0.975652902207094,0.209296707077902,0.32,0.29,1
"PRPF40A",0.975854296601746,0.218228664629722,0.401,0.366,1
"SERP1",0.975858426394397,-0.146891483836534,0.754,0.789,1
"PTK2",0.975987268554783,0.817481485548534,0.159,0.097,1
"GNS",0.976017533844992,0.126318775870017,0.052,0.048,1
"SLAMF1",0.976283830953308,1.47651547378778,0.093,0.042,1
"PDP1",0.976296410711559,0.529785038758589,0.056,0.038,1
"LRRCC1",0.976418661765651,1.37227554678183,0.013,0.004,1
"PLK3",0.976498036241989,0.896056659324661,0.197,0.119,1
"MAP4K1",0.976780464825248,-0.36011759050058,0.12,0.151,1
"GINM1",0.976839343505803,0.14223245656413,0.153,0.151,1
"SLC30A1",0.976878924608657,2.08496046859498,0.04,0.011,1
"MIR17HG",0.977042577201703,0.752681603514088,0.026,0.017,1
"STAP2",0.977103619428608,-0.20050983205721,0.017,0.02,1
