"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APEH",0.0570233144614472,0.164761492845626,0.21,0.201,1
"FUOM",0.0570314943713029,0.26490853631449,0.063,0.056,1
"ATP13A2",0.0572852100693628,0.510271994916768,0.049,0.039,1
"LINC00623",0.0573260518505083,0.173940942816734,0.37,0.365,1
"FBXW9",0.0573613082943642,1.03516553158733,0.012,0.007,1
"IVD",0.0574387576208962,0.211191671235643,0.126,0.119,1
"INKA1",0.0574399411740878,0.767122504765373,0.01,0.006,1
"MRPL44",0.0575783275994928,-0.100524906807332,0.262,0.303,1
"ZNF561-AS1",0.0576007203069537,0.471733483900757,0.031,0.025,1
"CCP110",0.0576248750151379,0.349951602388174,0.05,0.043,1
"ACSL1",0.057654658803111,0.70485230472154,0.02,0.014,1
"RNFT1",0.0576629666054359,0.234722388180198,0.167,0.162,1
"M6PR",0.0576905098668245,-0.136248994920215,0.37,0.423,1
"FIGNL1",0.0579842562768422,0.3315470348126,0.065,0.056,1
"TRGV10",0.0579864418280123,0.167631195010832,0.091,0.094,1
"AL592183.1",0.0580732122336884,0.479609720933846,0.062,0.051,1
"MED9",0.0581851655484615,-0.27413849334552,0.058,0.075,1
"MTHFD1L",0.0582427002112983,-0.211508977383297,0.135,0.168,1
"LINC00641",0.0583870870687324,0.157358814496922,0.011,0.009,1
"USP36",0.0584300210524261,0.148697367434687,0.14,0.135,1
"UNC119B",0.0587068172181194,-0.30990867081153,0.029,0.04,1
"CDK20",0.0588958443855078,0.564771254574135,0.016,0.012,1
"RGP1",0.0589208239045378,0.169983058607194,0.11,0.111,1
"GPX7",0.0589373500768501,0.194401188708508,0.096,0.093,1
"CUL1",0.0590147373106618,-0.103792911427216,0.208,0.243,1
"PLXNA1",0.059028208648752,1.05140588181337,0.01,0.005,1
"AC090825.1",0.0590514185395865,0.542108712715479,0.042,0.034,1
"ASB16-AS1",0.059102839547104,0.409393230395112,0.066,0.055,1
"CIP2A",0.0592413670577593,-0.399430797394561,0.017,0.025,1
"GET1",0.0595231906057054,0.230430041832945,0.099,0.093,1
"NSG1",0.0595917504355295,0.500003604607696,0.04,0.031,1
"ZDHHC16",0.0596798532006508,0.180931894919688,0.107,0.103,1
"ZBTB1",0.0597537732360589,0.110283144428556,0.426,0.424,1
"DNAJC1",0.0598247365962275,0.150923982790518,0.208,0.209,1
"TMEM42",0.0598626169549588,0.231372896061599,0.11,0.104,1
"FKRP",0.05993015085142,0.806051876018423,0.018,0.012,1
"NSD1",0.060056846836801,0.16257438949564,0.297,0.292,1
"GPN3",0.0600869872642933,0.175493844810498,0.133,0.13,1
"MTHFR",0.060217454941603,0.316067194721242,0.043,0.036,1
"SLF1",0.0602354860428676,0.283809630174237,0.074,0.065,1
"METTL18",0.060275276867156,0.279759451433523,0.106,0.096,1
"MTBP",0.0602769605306871,0.659093554633622,0.03,0.023,1
"TBC1D13",0.0603085771720145,0.329149236367958,0.074,0.065,1
"TXNDC17",0.0604059681450507,0.104451635858788,0.226,0.235,1
"LINC02273",0.0605066402687452,0.151394775865882,0.083,0.087,1
"INTS3",0.0606378329530564,0.319712019404388,0.084,0.076,1
"ZC3H10",0.0606949511492744,0.446612396564252,0.032,0.026,1
"MPZL2",0.060697244059281,-0.508724767435439,0.024,0.036,1
"AHI1",0.0607006516870284,0.272394824422119,0.093,0.09,1
"FCGRT",0.060863670931476,-0.138118303026896,0.227,0.27,1
"ASXL1",0.0609454402981102,-0.119907679267327,0.458,0.509,1
"ZNF461",0.0609845780678935,0.59115566019441,0.027,0.02,1
"SNED1",0.0610142557597376,0.296734325648715,0.086,0.075,1
"DGKE",0.0610589508317162,0.142565791115755,0.171,0.167,1
"CENPQ",0.0611980480768542,0.501050329409387,0.039,0.032,1
"AL035530.2",0.0613741613199259,0.253124201002542,0.055,0.049,1
"TMEM214",0.0614907137083449,-0.297305498276176,0.099,0.127,1
"PTPN7",0.0615189700957459,-0.183801225885459,0.157,0.182,1
"TMCC1-AS1",0.0615591216206345,0.811016936464424,0.012,0.008,1
"USP31",0.0615680564781288,0.544105615360713,0.017,0.013,1
"MRPS34",0.0616017855059149,-0.102322122392666,0.49,0.546,1
"MTCH2",0.0616052925818031,0.114714414263425,0.257,0.261,1
"CEP97",0.0617319302617568,0.329251871176933,0.048,0.039,1
"SNHG1",0.0618766321810145,-0.105073088478095,0.53,0.586,1
"PIGC",0.062000890596143,0.135546626501852,0.305,0.303,1
"AL158152.1",0.0621091266832869,0.495895599369077,0.064,0.051,1
"TEX14",0.0621325028550207,0.782113834400548,0.012,0.007,1
"INPP5A",0.0623343658845386,-0.238325437159151,0.073,0.091,1
"AL354920.1",0.0624045221574237,0.863074962379094,0.01,0.007,1
"CAMSAP1",0.0624501749770438,0.373164166903441,0.061,0.051,1
"PDHA1",0.06256104491188,0.140986349507121,0.187,0.185,1
"ANKRD26",0.0626933862871804,0.11978900523022,0.207,0.208,1
"TMEM53",0.0627082808560377,0.665706522412276,0.01,0.007,1
"ASH1L-AS1",0.0629044479572122,-0.302860660849885,0.058,0.074,1
"SIMC1",0.0629230412521316,0.31026856698453,0.059,0.052,1
"HERPUD2",0.0630290434475788,0.108536011972811,0.244,0.249,1
"AC132192.2",0.0633842199567785,-0.573619811958551,0.012,0.019,1
"ADGRA3",0.0634339582244476,1.08922802513119,0.011,0.006,1
"ATP6V1H",0.0636989696975145,0.178716139319624,0.228,0.22,1
"KCTD21-AS1",0.0637568184755894,0.627329919452807,0.016,0.011,1
"FLVCR1",0.0638183254200294,0.568421632547516,0.018,0.013,1
"AP002026.1",0.0640384147617096,0.631984187686438,0.015,0.01,1
"TIGD7",0.0640491307777444,-0.112067316228645,0.027,0.032,1
"SCD5",0.064078037162781,0.77977227858494,0.01,0.006,1
"THAP5",0.0640835900606901,0.154821148011619,0.138,0.131,1
"ARRB1",0.0641381188096749,-0.205225839566928,0.077,0.099,1
"ZNF708",0.0641396401650363,0.195365455799691,0.183,0.178,1
"ZNF514",0.0641497233573406,0.452702815116459,0.048,0.038,1
"TMEM167B",0.0641556085911165,0.158846437119304,0.134,0.13,1
"AC004906.1",0.0641698843430984,0.768692224334025,0.012,0.007,1
"PRPS1",0.0641899328122445,0.135910386888026,0.215,0.214,1
"SAMD8",0.0641903371395161,0.216667596688283,0.096,0.088,1
"KCTD7",0.0642765084484377,-0.200500386100366,0.059,0.074,1
"COL6A2",0.0643501969906483,-0.194761458301373,0.134,0.166,1
"DDHD1",0.0644760071510279,0.138713125577266,0.25,0.246,1
"PHF12",0.0645122896143024,-0.169963767579299,0.257,0.3,1
"PRR7",0.0646992625917604,-0.230109257476769,0.215,0.26,1
"FAM160B2",0.0647916482590471,-0.25176128366846,0.088,0.108,1
"CCDC86",0.0649624161564115,0.194698317149863,0.055,0.054,1
"ARL10",0.0650036851478297,0.414137447859676,0.041,0.034,1
"ANKRD50",0.0650603140257951,0.618339155824523,0.012,0.007,1
"PITRM1-AS1",0.0650630292956446,0.590990902977728,0.015,0.011,1
"AC234582.1",0.0654448718151174,-0.589315381853243,0.006,0.012,1
"DEC1",0.0655296746061972,1.16779612883215,0.01,0.005,1
"AMFR",0.0657169449470798,-0.101836665781326,0.134,0.158,1
"AC015912.3",0.0657308440830086,-0.457949106840234,0.013,0.02,1
"NCAPD2",0.0657716355990353,0.122630981189079,0.152,0.145,1
"ZFP41",0.0657783951900687,0.805846139309092,0.013,0.008,1
"AEN",0.0658084783585801,0.408980512777245,0.051,0.042,1
"AC244033.2",0.0658601670246918,0.324496287307092,0.022,0.021,1
"ZNF791",0.06586729831355,0.107997881226162,0.148,0.145,1
"RBM15",0.0659706337443034,-0.179428559373683,0.082,0.103,1
"DPY19L4",0.0661284801080443,0.335645270992131,0.055,0.047,1
"ABHD17B",0.0661365526974374,0.30946524204882,0.075,0.069,1
"GCAT",0.0662249321926412,0.204297843897259,0.017,0.018,1
"AC010642.2",0.066328930361568,-0.112552561694897,0.156,0.184,1
"EBLN3P",0.0664591442598582,0.109680264312076,0.274,0.269,1
"CANT1",0.0664737551414169,0.247665485291861,0.101,0.095,1
"PSMD6-AS2",0.0665872785332003,0.500023299871395,0.043,0.035,1
"CIZ1",0.0665888445261687,-0.195110399127656,0.181,0.218,1
"WNT1",0.0665926086265457,-0.803897325051897,0.005,0.01,1
"ACSL4",0.0666163532165181,0.308761768117788,0.09,0.081,1
"AC010883.1",0.0666187699544994,0.470842290463223,0.015,0.011,1
"CCDC18",0.0666678457164816,0.322013047936203,0.088,0.078,1
"KIAA1586",0.0667197161542984,0.21308674653852,0.098,0.09,1
"CLCN7",0.0668749516463296,0.108140888270733,0.072,0.077,1
"MED30",0.0669470112138989,-0.132920957698236,0.316,0.368,1
"TMEM109",0.067069339826554,-0.158322417390115,0.251,0.292,1
"TRIM9",0.0671685353242789,-0.456163599329859,0.016,0.023,1
"TRBV12-4",0.067251862470338,-0.212084803668481,0.043,0.047,1
"AC087623.2",0.0672575016995515,-0.664847608278135,0.01,0.018,1
"FGD5-AS1",0.067276585200817,0.177495166528927,0.121,0.113,1
"ZNF846",0.067299988212364,0.3706580112568,0.058,0.048,1
"RBM28",0.0673424398793614,0.21294609369109,0.11,0.102,1
"TTI2",0.0674690939840927,0.37799470259597,0.061,0.052,1
"AC005037.1",0.0674838586087324,0.451047713098057,0.032,0.028,1
"PIAS3",0.0675918371557143,-0.340050386379055,0.073,0.094,1
"MOSMO",0.0675945423051436,0.157423466340251,0.134,0.125,1
"CORO2A",0.067695872978163,0.187240976352673,0.143,0.137,1
"GLMN",0.0677168792432023,0.254939632253457,0.179,0.171,1
"MRPS12",0.0679601258012547,0.137265006159714,0.29,0.288,1
"C6orf226",0.0681485580716859,-0.15849410028713,0.162,0.194,1
"AL157394.3",0.0682455919011114,0.974668986748481,0.013,0.008,1
"RBM12",0.0682754313330181,0.29582261502362,0.056,0.053,1
"C6orf136",0.0684226110134299,0.144214242248781,0.148,0.141,1
"AL354707.1",0.0685699333310623,0.393840258742096,0.046,0.039,1
"NAXD",0.0686733692653496,0.121525931423276,0.075,0.075,1
"TRIP11",0.0686794716392183,0.12518846320782,0.255,0.251,1
"ERLIN1",0.0687268269949057,0.419685154950836,0.046,0.036,1
"ABHD2",0.0687381126881525,0.454916420981626,0.046,0.039,1
"RPS19BP1",0.0691141420359881,-0.100780401110352,0.499,0.557,1
"CFAP298",0.0691324156200912,0.17283530329907,0.188,0.18,1
"INPP1",0.069172687420482,0.808182310842186,0.014,0.01,1
"RAB4A",0.0691770569277163,0.11030088847783,0.249,0.254,1
"SNX27",0.0691849239098078,0.205538009228282,0.12,0.113,1
"METTL8",0.0692296488741443,0.296773581992101,0.054,0.046,1
"KCTD5",0.0695400095215683,0.298514982540337,0.064,0.058,1
"CCDC30",0.0696518275307444,0.686894580156287,0.02,0.014,1
"CCNL2",0.0696991918732378,0.191457985330124,0.289,0.282,1
"ZNF654",0.0698076593877003,0.181327936980437,0.243,0.239,1
"SCARB1",0.0698368955093116,-0.394175902887274,0.008,0.012,1
"PKN2-AS1",0.0698664581767197,1.039857012964,0.011,0.006,1
"COX11",0.0698765941691552,0.12358170751397,0.195,0.193,1
"TSIX",0.0698792087240975,0.524082806813688,0.017,0.013,1
"SMAD4",0.0699377584601656,0.129466368014845,0.327,0.325,1
"VDAC1",0.06997284722094,-0.121006585769333,0.56,0.624,1
"ALDH3A2",0.0700104699333602,0.155356997952753,0.04,0.038,1
"SOCS2",0.0700293154951634,-0.627639579709447,0.009,0.016,1
"WDR43",0.0700890000935703,0.101843593131818,0.22,0.226,1
"GSE1",0.0701647095650087,0.222971430567647,0.104,0.096,1
"SCYL1",0.070189708820419,-0.123769684067289,0.216,0.239,1
"SAXO2",0.0702937313199465,0.409059681984709,0.036,0.029,1
"PRF1",0.0703742366802785,0.390964108556154,0.061,0.052,1
"B9D1",0.0704848671394744,-0.480302372427769,0.009,0.015,1
"CNP",0.0705052472828943,0.224624918590852,0.096,0.088,1
"TTC30B",0.0705777914300983,-0.541820431571935,0.023,0.034,1
"AREL1",0.0709127381004815,0.388130154799505,0.065,0.056,1
"ZBTB49",0.070963915182845,0.440619509939625,0.04,0.034,1
"ISOC1",0.0710607868189891,0.211592358293151,0.093,0.089,1
"GLO1",0.0710825565334976,0.146236347743277,0.163,0.164,1
"ZNF426",0.0712458903770869,-0.149055808043549,0.077,0.093,1
"AC009133.3",0.0712873981530642,0.745624688204253,0.018,0.011,1
"ZNF71",0.0712901226354405,0.134683793042504,0.055,0.052,1
"BCLAF3",0.0713785295691679,0.483973935268346,0.028,0.023,1
"DNAJC14",0.0715201548713912,0.241845112687076,0.082,0.074,1
"UBL3",0.071844690127042,-0.16657761828565,0.197,0.231,1
"DIDO1",0.0721461128209582,-0.124179917639458,0.277,0.315,1
"TRDMT1",0.072147299191552,0.137855060468992,0.144,0.148,1
"SEPHS1",0.0722538758210318,-0.172190312211726,0.109,0.13,1
"UQCRHL",0.0722912491705501,-0.368818495646551,0.025,0.035,1
"ZNF382",0.0723000067317309,0.253929760959916,0.051,0.045,1
"GRAMD2B",0.0723486509533269,0.311242884611695,0.045,0.038,1
"GATAD2A",0.0723670995484245,0.158812870260729,0.21,0.203,1
"POLR3B",0.0724292144006741,0.51464873052285,0.022,0.016,1
"BTLA",0.0724364607996971,0.283155152284427,0.05,0.046,1
"FBXO32",0.0724784864557618,-0.14570093855569,0.12,0.148,1
"SRGAP3",0.0726029485967583,-0.428082637663649,0.023,0.034,1
"FECH",0.0733200786528478,0.41729856492339,0.047,0.04,1
"UBIAD1",0.0733625435888858,0.14636240028431,0.161,0.153,1
"VPS37B",0.0734450369177407,0.131623602677391,0.198,0.193,1
"REV1",0.0736120908820039,0.211507219022695,0.142,0.134,1
"SLC25A19",0.0736809812256248,0.318420409996631,0.045,0.038,1
"RCN2",0.0736929978027865,0.129032440537224,0.271,0.266,1
"C3orf38",0.0737393873214111,0.185734521940748,0.138,0.138,1
"THOC2",0.0738523792150333,0.105578603478023,0.389,0.387,1
"UBP1",0.0739310747748254,0.241973273368594,0.09,0.082,1
"ELK4",0.0740419259673819,0.152427567820535,0.263,0.262,1
"B3GNT4",0.0740481665022868,0.192211339956476,0.014,0.013,1
"MTHFSD",0.0741801281060046,0.230425530808247,0.045,0.039,1
"ATAD2",0.0742003894824086,0.209281411929804,0.077,0.069,1
"AGO1",0.0744656722204566,0.38351639109145,0.056,0.049,1
"UBE2D4",0.0744925440225106,0.213765618307185,0.05,0.05,1
"CDC73",0.0746345580500419,0.103408102804126,0.277,0.279,1
"BATF3",0.0746442801058147,1.10987881984223,0.014,0.008,1
"RNF157",0.0746998665752775,-0.183585309635586,0.131,0.16,1
"SRGAP2C",0.0747573472457132,0.495596445135469,0.027,0.022,1
"GNAI1",0.0747705578009906,0.280691658163169,0.015,0.012,1
"INAFM2",0.0748984211166957,-0.34074500703105,0.035,0.048,1
"CXorf21",0.074930972006204,0.463729808679458,0.037,0.03,1
"SCARB2",0.0749798181085325,0.167070060805186,0.052,0.047,1
"AL355816.2",0.0750433245914166,0.430746640609161,0.03,0.024,1
"SHC1",0.0751006042479103,-0.128505313671942,0.094,0.112,1
"EFNA4",0.075332666846335,0.210872542583616,0.051,0.048,1
"ATP6V1E2",0.0753353134916753,0.204579998457833,0.052,0.046,1
"IDI1",0.0753714137185108,0.137614706454399,0.228,0.226,1
"PTPN4",0.0754012032235431,0.105534596782738,0.389,0.4,1
"LINC02362",0.0754356037659379,1.25925902726664,0.01,0.005,1
"ARHGEF11",0.0755724578507132,0.567790152801337,0.016,0.011,1
"ZNF740",0.0756102143886632,0.234248040497463,0.11,0.107,1
"CCDC93",0.0757227608345636,0.249250415981937,0.147,0.137,1
"PAOX",0.0758050858196675,0.189669353299668,0.092,0.084,1
"ZER1",0.0758342086109208,0.125686994092617,0.17,0.175,1
"YKT6",0.0758878406525881,0.229088568480465,0.108,0.105,1
"C18orf25",0.0762085533995638,0.105058537254779,0.116,0.113,1
"TMEM169",0.0763468517352611,1.0580163905726,0.011,0.006,1
"MGME1",0.0763640601820352,0.354257417689853,0.053,0.046,1
"C4orf47",0.0764192487577194,0.210551020613453,0.121,0.114,1
"TCEAL1",0.0765317030693317,-0.160619933657488,0.115,0.142,1
"PPP2R5B",0.0767272737961364,-0.206225787508721,0.109,0.133,1
"CACNA1A",0.0767862147311571,0.837228753445057,0.01,0.006,1
"MEGF9",0.0768746441184545,0.585618934512555,0.018,0.013,1
"LRRC41",0.0769404672700814,0.131757791114528,0.159,0.153,1
"RPL39L",0.0769677437114861,-0.276691472515723,0.02,0.027,1
"MZF1-AS1",0.077005587499898,0.501593691721842,0.019,0.014,1
"GPRASP1",0.0770333124055688,0.407746546928366,0.06,0.053,1
"KMO",0.0771829659002586,0.301407631034794,0.05,0.042,1
"KLF3-AS1",0.0771937813937553,0.309687432934114,0.076,0.069,1
"ATXN7L3",0.0776810430288413,0.279469897810765,0.093,0.084,1
"BOLA1",0.0777872396444552,0.17993630332671,0.137,0.133,1
"PIEZO1",0.0779528682612695,-0.393077397052383,0.041,0.055,1
"ACVR2A",0.077962591392577,0.909056186604588,0.01,0.006,1
"THUMPD2",0.0783864698840913,0.263930030255222,0.115,0.105,1
"TESK2",0.0784741427743238,0.372093232330402,0.049,0.042,1
"RNF215",0.0785747675029035,0.454669052911689,0.023,0.019,1
"FAM219A",0.0786592246938037,0.508509923616668,0.028,0.022,1
"NDC80",0.0786627138341222,0.485536559001264,0.029,0.023,1
"FBXO48",0.078886714887438,0.575264328891368,0.024,0.019,1
"TESK1",0.0790229837004996,-0.193529177941708,0.076,0.097,1
"GOLGA4",0.0790241348424277,0.102690400953043,0.348,0.349,1
"DLGAP3",0.0793376679925179,0.68754232145752,0.017,0.012,1
"SLC7A1",0.0793776415804156,-0.266036841862894,0.067,0.088,1
"SRP68",0.0794155614621903,0.123753195503337,0.189,0.19,1
"OTUD3",0.0794647666388135,0.392744890102795,0.032,0.026,1
"MCRIP1",0.0795166809702856,-0.115934406028302,0.249,0.281,1
"DGKZ",0.0796445332128966,-0.113420005785583,0.355,0.405,1
"TSNARE1",0.079730619352914,0.489749612792069,0.042,0.033,1
"TMC8",0.0798595709877486,-0.107115563460264,0.325,0.371,1
"PPA1",0.0799662591664984,-0.125344934785337,0.461,0.507,1
"AC009121.3",0.0800787270410841,0.953068947657716,0.011,0.006,1
"NOM1",0.0801118064765615,0.25451976925563,0.047,0.044,1
"OXCT1",0.0802517753587848,0.245564825710943,0.099,0.094,1
"EXOC3",0.0802611273040384,0.230228960828584,0.117,0.108,1
"ERF",0.0803235944961063,-0.252337275761874,0.16,0.193,1
"PIK3CG",0.0803833666375703,-0.192057361648617,0.146,0.179,1
"ZBED6",0.0803913874910456,-0.536811910755852,0.041,0.062,1
"ZNF84",0.080491366630808,0.160609884427825,0.189,0.18,1
"AC012615.1",0.0805258601151532,-0.220105355534988,0.063,0.08,1
"VPS37C",0.0805716147612793,0.61891869047412,0.017,0.012,1
"HDAC11",0.0805801850139601,-0.768184506425458,0.011,0.018,1
"TOM1",0.0806199796115217,-0.15205505831101,0.165,0.195,1
"ST7L",0.0806687314166925,0.206378682314607,0.062,0.057,1
"LINC01252",0.0807116110695445,0.936759738861167,0.01,0.007,1
"CYTH3",0.0807759538748078,0.157831159685167,0.015,0.017,1
"ACOX1",0.0813639379700326,0.295548800290647,0.076,0.068,1
"H6PD",0.0813790258842974,0.363256662276609,0.047,0.042,1
"TIGD1",0.0813799947255109,-0.287824509937205,0.048,0.063,1
"PAXX",0.0814762613095242,0.100795783132934,0.698,0.706,1
"ZNF816",0.0815124576649968,0.241965069786575,0.055,0.049,1
"DDHD2",0.0815452758720649,0.111094905212258,0.135,0.137,1
"AL133227.1",0.0816606234239158,0.848336498940153,0.01,0.006,1
"FEM1A",0.0816901592431262,-0.28147750679692,0.049,0.063,1
"UBXN6",0.0821075852529405,0.19045408674614,0.092,0.091,1
"NFKBIE",0.0822176713681366,0.193601487528736,0.062,0.058,1
"ZNF274",0.0823245380923063,0.144338896453828,0.168,0.169,1
"NAF1",0.0823316045661574,0.2244262303752,0.084,0.081,1
"PAK1IP1",0.0824289357697655,0.212940090844373,0.09,0.083,1
"FAM104B",0.0825118935597533,0.246257614617571,0.08,0.077,1
"CXorf38",0.0825909673163667,0.147194578092554,0.155,0.159,1
"SLIRP",0.0826246250482533,0.125201715817378,0.316,0.323,1
"YJU2",0.0826430290343553,0.225128722102517,0.13,0.125,1
"AL355916.1",0.082673491399295,-0.792957643229764,0.006,0.01,1
"ZBTB7A",0.0826769235069151,-0.120787653290872,0.401,0.441,1
"ZNF431",0.0826920906818271,0.155012709090274,0.258,0.256,1
"FAM153B",0.0827862414228912,0.186945454803711,0.018,0.014,1
"ST3GAL6",0.0829248047960768,-0.723114144115943,0.006,0.011,1
"TPRN",0.0831249590715609,-0.379872588046079,0.028,0.04,1
"RRP1",0.0831585266492696,0.151739440390287,0.13,0.129,1
"OAZ2",0.0832187576196646,0.141035807362758,0.124,0.125,1
"HS2ST1",0.0832231212628983,0.318932509106763,0.095,0.089,1
"DDX11",0.0835106635458538,0.289943241919629,0.046,0.041,1
"SACS",0.0835212015828968,0.352844354048925,0.043,0.036,1
"PRRT2",0.0836318791089878,-0.780173352725449,0.006,0.01,1
"VPS26C",0.0837438647885474,0.121938278407145,0.255,0.251,1
"MOCS3",0.084030533145694,0.348518083802545,0.045,0.036,1
"AGAP2",0.0840636483531857,-0.20816908538342,0.143,0.174,1
"SOCS4",0.0841194330759499,0.315103449218435,0.067,0.059,1
"LFNG",0.0841709598618766,0.10563923792007,0.252,0.26,1
"C5orf24",0.0841982403597029,-0.173108607466969,0.209,0.247,1
"ALKBH8",0.084370831095215,0.336056009547584,0.042,0.036,1
"PDCL",0.0844889990521234,-0.121196649356817,0.113,0.136,1
"FMO4",0.0845653315903489,0.822480180902867,0.013,0.009,1
"RHEBL1",0.084622587556711,-0.253862160065387,0.014,0.02,1
"SLC18B1",0.0848123479239052,0.356243193267508,0.072,0.062,1
"KIF1C",0.0848798425892315,0.403128642843806,0.036,0.029,1
"PPP2R1B",0.0849157592898886,0.426349725076506,0.051,0.043,1
"RXRA",0.0850432134578839,-0.457225008701921,0.014,0.021,1
"UBE2J2",0.0850754722501464,0.120304728618843,0.255,0.254,1
"ENPP2",0.0850962729090088,0.776844450330777,0.014,0.008,1
"MAGT1",0.0851794325138486,0.216920203847593,0.112,0.106,1
"MCAT",0.085225260908719,0.501591369191241,0.03,0.026,1
"NCMAP-DT",0.0852389133149733,-0.23651070748965,0.048,0.062,1
"TRAV13-1",0.0855864319864698,-0.282441009400149,0.083,0.093,1
"ZNF696",0.0855985491500758,0.374198273452985,0.027,0.021,1
"WDR53",0.0856050910113261,0.373899211954166,0.048,0.04,1
"TK2",0.0856824891051265,-0.38227189872436,0.008,0.011,1
"RUNX3",0.0857410179390861,0.100403172655979,0.502,0.51,1
"PHLPP1",0.0858612909487283,0.315268193038945,0.058,0.048,1
"ANKLE2",0.0859686610482601,0.164000555214737,0.172,0.172,1
"BFAR",0.086018382263625,-0.110681339150257,0.28,0.322,1
"ZNF175",0.0861638039598778,0.538299917155287,0.023,0.017,1
"FBXL19",0.0863386914203567,0.760636456713653,0.017,0.011,1
"ZNF225",0.0863479857288586,0.649046232248376,0.02,0.014,1
"ITPKC",0.0863661321970185,0.36318343232317,0.035,0.03,1
"HARS2",0.0864653755372356,0.210074697358986,0.132,0.125,1
"HELZ2",0.0868971779967924,0.483881832613038,0.039,0.03,1
"TRAPPC2",0.0870663490696526,0.19113259627204,0.136,0.129,1
"GGCT",0.0870968224473613,0.150242555402289,0.163,0.168,1
"DCAF17",0.0872676236344138,0.187785975592356,0.083,0.08,1
