"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF768",0.934184305625045,-0.776587252737418,0.076,0.1,1
"TRIM27",0.934205295574988,-0.223737886041515,0.184,0.2,1
"TIPIN",0.934266837184915,0.373185009087484,0.051,0.05,1
"LZTR1",0.93430012178474,-0.266137720205243,0.07,0.05,1
"FAM200A",0.934310853390438,-0.125873235951145,0.07,0.05,1
"TRIM24",0.934372489594923,-0.586716378356286,0.076,0.1,1
"HIST1H2AM",0.934437976568747,-0.247084296213701,0.038,0.05,1
"JUP",0.934459679432299,0.105839248252322,0.475,0.45,1
"POLR2K",0.934516723186647,-0.102710620650086,0.209,0.2,1
"POLDIP3",0.934517830171075,0.107781109273597,0.241,0.25,1
"SPG7",0.934533127799868,-0.271147263358397,0.139,0.15,1
"CTNNBIP1",0.934546347721004,0.150243611366998,0.108,0.1,1
"CTNNA1",0.934937204619225,-0.203386766999728,0.108,0.1,1
"NUDT14",0.934978021958989,-0.274776528339634,0.095,0.1,1
"SLC6A16",0.935008338390823,0.181691694678269,0.063,0.05,1
"ZNF747",0.935078044731642,-0.925136234760453,0.038,0.05,1
"NSMCE1",0.93516164379593,-0.199961571917702,0.266,0.3,1
"TCTEX1D2",0.935166817179013,-0.850401558522049,0.076,0.1,1
"ZC3H11A",0.935410924214247,0.192624462845403,0.152,0.15,1
"ZNF571",0.93543201823611,-1.08981677082336,0.044,0.05,1
"SLC35B3",0.935528979317355,-0.23103399889055,0.127,0.15,1
"RFT1",0.935893490865485,-1.07787512338454,0.051,0.05,1
"DGKA",0.936088619324391,0.119064975662082,0.272,0.25,1
"VIPAS39",0.936225840009909,-0.891329981702062,0.076,0.1,1
"CEP120",0.936253780605864,0.617269657500994,0.184,0.15,1
"AC009812.1",0.936455376434653,-0.4580838627112,0.038,0.05,1
"ZNF713",0.936618243399491,-0.388637588807232,0.051,0.05,1
"AC046134.2",0.936834601758419,-0.864407688647024,0.038,0.05,1
"SNX14",0.936898954420225,-0.266474477729058,0.184,0.2,1
"VMA21",0.936961681075516,-0.521276964109054,0.133,0.15,1
"AL022157.1",0.937041386073401,-1.19123763360048,0.038,0.05,1
"MON1A",0.937326978612579,-1.39095053275867,0.038,0.05,1
"PDZD8",0.937346614650212,-1.27378048581291,0.038,0.05,1
"MED12",0.937448637284247,-0.120221961145636,0.07,0.05,1
"PPP1R15B",0.937485950855245,-0.119687434940663,0.108,0.1,1
"DCPS",0.937678040009769,-0.192314113278141,0.158,0.15,1
"DGKQ",0.937679258577525,-0.143051519517707,0.044,0.05,1
"UBE2M",0.937696315057824,-0.430787450801515,0.316,0.35,1
"ZKSCAN8",0.938477732467756,-0.478787769487091,0.082,0.1,1
"LINC01003",0.938669484845944,0.485156290143224,0.07,0.05,1
"CD99",0.938757323553705,0.244092962304831,0.43,0.4,1
"CHML",0.938814046689783,-0.187070435099578,0.07,0.05,1
"ZNF714",0.93897904535887,-0.143693956866858,0.063,0.05,1
"SPIN1",0.939036453787819,0.289709420390982,0.127,0.1,1
"CDK2AP2",0.939039510436089,0.196362539779439,0.335,0.3,1
"CD37",0.939108036231982,-0.164886225839779,0.994,1,1
"AC004889.1",0.939298665512707,-0.611309981720278,0.038,0.05,1
"RNF26",0.939320508052916,-1.3382035630714,0.038,0.05,1
"ACER3",0.93936163392092,-0.102086915505037,0.063,0.05,1
"NUP107",0.939373610954578,-0.196181016949164,0.184,0.15,1
"ETS2",0.939529607537026,-0.665254130588709,0.082,0.1,1
"AMN",0.939559790662442,-0.395536150079353,0.057,0.05,1
"EIF3J-DT",0.93960896498524,-0.857864354892774,0.082,0.1,1
"REEP4",0.939887438620046,-0.467143869024219,0.07,0.05,1
"SEC22C",0.939966957764753,-0.383998640448501,0.095,0.1,1
"CRIPT",0.939985997705723,-0.134838379031043,0.165,0.15,1
"TBC1D9B",0.940099067240776,0.210177191573645,0.108,0.1,1
"CNOT3",0.940341483272217,-0.585538142376717,0.127,0.15,1
"PREX1",0.940394756559816,-0.397044981383178,0.222,0.25,1
"NFKBIE",0.940471141468623,-0.173290996350408,0.184,0.2,1
"DICER1-AS1",0.940864827683856,-1.17304468770618,0.038,0.05,1
"EFNA3",0.940953458797676,-0.287149800107852,0.051,0.05,1
"ZNF836",0.941102150839499,-0.219512537445083,0.051,0.05,1
"RFFL",0.94127382826127,-0.147757821430637,0.07,0.05,1
"PPP2R5D",0.941330161443724,-0.424049189958708,0.07,0.05,1
"PELI2",0.94146258154051,-0.122478062967971,0.114,0.1,1
"FLT1",0.941524976729827,-1.34488769627927,0.038,0.05,1
"OPTN",0.941596353511366,-0.220079815242621,0.228,0.25,1
"NR4A2",0.941630205283854,0.219811734342793,0.127,0.1,1
"APBB3",0.941676357368695,0.231732395264953,0.057,0.05,1
"KLF3",0.941677361125696,0.405133560121554,0.222,0.2,1
"WARS",0.941690859033042,0.478952822094518,0.291,0.3,1
"CD58",0.942213554292507,-0.132915213645306,0.234,0.25,1
"KDM5D",0.942228372207187,-0.706357979202321,0.038,0.05,1
"AMFR",0.942336694589001,-0.211602956647601,0.361,0.4,1
"RABGGTA",0.942372863562179,-0.340972843564884,0.12,0.1,1
"SEPTIN2",0.942505054592961,-0.328364202232551,0.405,0.45,1
"ZNF165",0.942719236116467,-0.274187531792529,0.051,0.05,1
"UBR7",0.942727091809266,-0.374944061786944,0.171,0.2,1
"ATP8B2",0.943078559218935,-1.04553012965281,0.038,0.05,1
"LXN",0.943118636859519,-0.219606874875415,0.07,0.05,1
"ARL2",0.943289705847898,-0.165619844683022,0.127,0.1,1
"PPP1R12C",0.943748228379799,-0.252378664302385,0.07,0.05,1
"SLC25A33",0.943755119830921,-0.228756972167122,0.127,0.1,1
"TWISTNB",0.943784102241416,0.698919589897296,0.07,0.05,1
"RELA",0.943941847057332,-0.132277826640622,0.418,0.4,1
"HP1BP3",0.944031024636048,0.108723097794779,0.627,0.6,1
"ARIH2OS",0.944046383639258,-0.772452295469421,0.038,0.05,1
"SMARCD2",0.944342463833175,-0.365382501961905,0.222,0.25,1
"UAP1L1",0.944428894466196,0.112897064837418,0.07,0.05,1
"PRMT3",0.944775005578896,-0.3857580640435,0.095,0.1,1
"TAOK2",0.944996165563386,-1.14428092569023,0.038,0.05,1
"CORO2B",0.945107890867698,-0.172456972085402,0.057,0.05,1
"TMEM209",0.945175556714202,-0.421640912214043,0.089,0.1,1
"SMIM20",0.945184433199603,-0.117269886691014,0.133,0.1,1
"PRXL2A",0.945228171717326,-0.153523543097321,0.063,0.05,1
"SLC1A4",0.945387510916053,-0.116084771996747,0.07,0.05,1
"BOLA1",0.945491154493976,0.37937796134141,0.07,0.05,1
"FAM104B",0.945521939061534,-0.437352691580221,0.051,0.05,1
"PRKAB1",0.945522495205053,-0.454166215899404,0.089,0.1,1
"PRICKLE3",0.94554848615767,-0.71973452230693,0.089,0.1,1
"ABLIM2",0.945612068129593,-0.223268285620323,0.051,0.05,1
"NBAS",0.945634471851137,-0.309297394133879,0.19,0.2,1
"TNPO2",0.945718821805339,-0.62887028930375,0.038,0.05,1
"PIK3R1",0.945740375044629,-0.182342420095514,0.335,0.35,1
"MKRN2",0.945749574357856,-0.23088337587331,0.089,0.1,1
"TEC",0.945791944952236,-0.606766398190968,0.044,0.05,1
"ENTPD1",0.945796911718966,-0.291512719800119,0.07,0.05,1
"SLC25A25",0.945828885689967,-0.352228010289615,0.101,0.1,1
"MRPS27",0.945893747899581,-0.481087757077619,0.152,0.15,1
"ANKLE1",0.945939754875962,-0.992383487344882,0.044,0.05,1
"PRKAB2",0.945962385685763,-0.102683180490597,0.07,0.05,1
"ARHGAP18",0.946015265452107,-0.540776877028877,0.044,0.05,1
"EI24",0.946068378723608,-0.121510234108963,0.165,0.15,1
"CD1C",0.946457181241553,-1.06771226704837,0.038,0.05,1
"BCAT1",0.946472155949294,-0.349974883972135,0.057,0.05,1
"PIGP",0.946573350767808,0.107878156976833,0.114,0.1,1
"RAB37",0.946637408720224,-0.271128071542899,0.082,0.1,1
"TWSG1",0.946649687691042,-1.16986110929847,0.038,0.05,1
"ZNF230",0.94675461421756,-0.404749943404415,0.095,0.1,1
"TFEC",0.946934762030411,-0.701095581063484,0.044,0.05,1
"AC100810.1",0.946943933845366,-0.768209919565098,0.082,0.1,1
"WRNIP1",0.947002995215184,-0.179565674923315,0.177,0.2,1
"MINPP1",0.947017946549112,-0.268667890728997,0.07,0.05,1
"C1orf109",0.947259021854561,-0.97648403701189,0.044,0.05,1
"ZNF18",0.947360061604884,-0.499088543171917,0.044,0.05,1
"SAMD9",0.947374105229768,-0.318753723004427,0.266,0.3,1
"TBC1D10A",0.947375814896887,-0.193460596255607,0.133,0.15,1
"FANCM",0.947495480691024,-0.139853034501765,0.07,0.05,1
"HIF1AN",0.947866449907963,-0.223647436963296,0.101,0.1,1
"CCDC200",0.94792214405319,-0.114058557167941,0.057,0.05,1
"DNAJC28",0.948152891881472,-0.944141463369528,0.038,0.05,1
"SPATC1L",0.948191636667451,-0.952057019153054,0.038,0.05,1
"SYNCRIP",0.948244636310345,-0.158928536816825,0.335,0.35,1
"ATP6V1H",0.948252756550424,-0.295245191373177,0.184,0.2,1
"MLKL",0.948408079215617,-0.162186353073378,0.057,0.05,1
"SNHG14",0.948426305971846,-0.236065364779388,0.203,0.2,1
"HPS3",0.94854221593489,-0.543135283203519,0.133,0.15,1
"WSB2",0.948542409613999,-0.257314676605636,0.07,0.05,1
"HCG18",0.948770972521213,-0.593772182807295,0.127,0.15,1
"DUSP14",0.948848082789185,-0.362876546245875,0.095,0.1,1
"DPY19L4",0.948881765441476,-0.578589851204772,0.044,0.05,1
"AC012360.3",0.948959606194503,-0.224569325604536,0.07,0.05,1
"KRBOX4",0.948978709347351,-0.247750043567077,0.152,0.15,1
"ZNF333",0.949090560374187,-0.168862809862089,0.063,0.05,1
"NUP35",0.949200408034803,-0.703292061056458,0.044,0.05,1
"TCAF1",0.949570235217381,0.398294976432006,0.07,0.05,1
"TXLNA",0.949749440447609,-0.467385207950592,0.089,0.1,1
"CPB2-AS1",0.950030615068702,-0.501496711167843,0.133,0.15,1
"ADD2",0.950193524645337,-0.12123969184207,0.051,0.05,1
"ATRN",0.950205982865972,-0.582250789373945,0.082,0.1,1
"LINC00265",0.950250468697947,-0.140281601101727,0.07,0.05,1
"AL731577.2",0.950363409283326,-0.630005819851087,0.044,0.05,1
"TRMT12",0.950953945090726,-0.892144782795056,0.038,0.05,1
"AHCYL2",0.950974694328129,-0.10645928960977,0.12,0.1,1
"ANKRD54",0.950993458264813,0.290468920843085,0.063,0.05,1
"AHDC1",0.95111901021671,-0.147823087770372,0.063,0.05,1
"MLH3",0.95121688303357,0.384405284668126,0.07,0.05,1
"ADGRG5",0.951314863009388,-0.981167558288156,0.044,0.05,1
"MPZL3",0.951350734459604,-0.260066018463615,0.07,0.05,1
"SOCS4",0.951433220592643,-0.569688750189768,0.082,0.1,1
"ATXN7L3",0.95146633056729,-0.74875194233421,0.089,0.1,1
"CHRNB1",0.951531979628982,-1.23389643627953,0.044,0.05,1
"MARCH2",0.951716453694355,-0.290152449227359,0.044,0.05,1
"ZNF511",0.951824409628208,-0.539098921907785,0.139,0.15,1
"CLIP1",0.951838593999707,-0.106584121334796,0.171,0.15,1
"AC067852.2",0.951905542725983,-0.544704480183696,0.044,0.05,1
"RHOF",0.951907985567537,-0.436423850988207,0.234,0.25,1
"COIL",0.951984367527662,-0.21686309694458,0.152,0.15,1
"FBXL12",0.952192331151827,-0.534038752088541,0.082,0.1,1
"ZFYVE21",0.952268134483719,-0.34071105325358,0.038,0.05,1
"ZNF444",0.95232094120841,-0.130611076440594,0.152,0.15,1
"KLC4",0.95237729031333,-0.805312996171192,0.038,0.05,1
"POGLUT1",0.952565196739833,-0.59062158470859,0.082,0.1,1
"CETN3",0.95275859464387,-0.567177282942122,0.057,0.05,1
"SLC44A1",0.952972699521117,0.336562662803999,0.07,0.05,1
"CMTM3",0.95297901175279,-0.511443311048076,0.127,0.15,1
"PATL1",0.953207468834462,-0.189800203514896,0.177,0.2,1
"SLC25A42",0.953361244176566,0.306328157491095,0.114,0.1,1
"ISCA1",0.953372270289363,0.170792931706482,0.234,0.2,1
"ZBTB38",0.953563702923579,-0.260224525764353,0.051,0.05,1
"C11orf21",0.953567011420993,-1.01475614776168,0.038,0.05,1
"DNAL4",0.953645390738783,-0.331697726757228,0.038,0.05,1
"HIKESHI",0.953749938646627,-0.291950422632764,0.228,0.25,1
"RHOT1",0.953842872365213,0.290548344671248,0.063,0.05,1
"BTD",0.953851091875411,-0.238057887018646,0.07,0.05,1
"RNPEPL1",0.953960387400309,-0.178076856031472,0.367,0.4,1
"POLR1A",0.954074048949957,-0.158443898764877,0.076,0.05,1
"LINC00665",0.954453695857065,-0.729252444124639,0.082,0.1,1
"AC093010.2",0.954584431105271,-1.06240419481315,0.044,0.05,1
"ZNF213-AS1",0.954642427472031,-1.33329601003625,0.038,0.05,1
"SOX4",0.954692060935525,-0.129745591954108,0.222,0.2,1
"ABCC10",0.954773917281317,-0.889752363673098,0.038,0.05,1
"TOB2",0.954851407660493,-0.143969070422412,0.108,0.1,1
"DENND4B",0.954979590038004,0.617632356333916,0.12,0.1,1
"NFS1",0.955029349564786,-0.450965175551177,0.051,0.05,1
"LINC00886",0.955151530318852,-0.245680923030271,0.063,0.05,1
"ZNF678",0.955174596453874,-0.816318228883432,0.044,0.05,1
"ZRANB2",0.9552678783604,-0.105124187583919,0.557,0.6,1
"GLE1",0.955388466804069,-0.26858302283354,0.101,0.1,1
"EFCAB7",0.955395704594085,-0.854777617685043,0.051,0.05,1
"ADM",0.955769408419701,0.335587667053232,0.165,0.15,1
"KIF20B",0.95583818752639,-0.502129072367914,0.19,0.2,1
"FXYD1",0.956119048499295,-1.20107735030839,0.038,0.05,1
"GTF3C4",0.956391708314305,-0.621127409900596,0.082,0.1,1
"DGAT1",0.956422001246213,-0.292490330467413,0.095,0.1,1
"PANK3",0.956478527001361,-0.174593032594309,0.108,0.1,1
"CPEB4",0.956487290784111,-1.19180080629236,0.044,0.05,1
"SKI",0.956706745220456,-0.456486532297071,0.07,0.05,1
"FAM126A",0.956715400622083,-0.277026238088335,0.139,0.15,1
"ZNF845",0.956860579632467,-0.285971067417363,0.057,0.05,1
"PARP8",0.956922317062894,-0.103864363498998,0.367,0.4,1
"REC8",0.956933345263284,-0.124315164991363,0.057,0.05,1
"ZNF700",0.957051216644741,0.317652436189559,0.063,0.05,1
"MTHFD1",0.957074505928265,-0.169335566507168,0.127,0.1,1
"CLCN7",0.957148008628265,-0.109475032915201,0.165,0.15,1
"ZNF574",0.95729363615863,-0.247310517074687,0.101,0.1,1
"ARPC5L",0.957394593394109,-0.154223371098467,0.367,0.4,1
"ESD",0.957413540166101,-0.202487913349947,0.411,0.45,1
"ABCC1",0.95750767047033,0.1965625540854,0.171,0.15,1
"B3GLCT",0.957558793646819,-0.369763178775953,0.044,0.05,1
"TOR1B",0.957712761718005,-0.377112916240426,0.051,0.05,1
"TRAPPC8",0.957946371332794,-0.237062853613867,0.222,0.2,1
"BBIP1",0.957984285061766,-0.201197019920057,0.158,0.15,1
"FSD1L",0.958001999175697,-0.19690803520781,0.07,0.05,1
"BOLA2",0.958194660236316,-0.233607127928837,0.108,0.1,1
"MNT",0.958245796175465,-0.375443774184288,0.07,0.05,1
"NCAPD2",0.958342540136536,-0.653560751140472,0.089,0.1,1
"TMEM106C",0.958348901291607,-1.17035455756374,0.038,0.05,1
"AFF4",0.958381295586463,-0.211878526309883,0.386,0.4,1
"THAP1",0.958424987882752,-0.140795857590775,0.12,0.1,1
"THAP8",0.958488262860349,-0.533204880965611,0.063,0.05,1
"RAP2C-AS1",0.958761036895495,-0.237759278264271,0.051,0.05,1
"MAP3K10",0.958787101911927,-0.645553268779486,0.038,0.05,1
"CDKL1",0.958821957637112,0.118814887919991,0.057,0.05,1
"COPA",0.958891307232808,-0.166516715338388,0.38,0.35,1
"RAE1",0.959068303788149,-0.26838866152705,0.196,0.2,1
"AP004609.3",0.959091602283813,0.100901558987383,0.057,0.05,1
"LINC00494",0.959288279236751,-0.210947602617792,0.038,0.05,1
"JAK3",0.959380431937566,-0.143690136165533,0.165,0.15,1
"ISYNA1",0.95941900501786,-0.306004055392234,0.095,0.1,1
"SPNS1",0.959426832230851,-0.175602428324901,0.108,0.1,1
"PRPSAP2",0.959630424866258,-0.401227129426733,0.177,0.2,1
"TNFRSF13B",0.959633911729464,-0.18116189721516,0.228,0.25,1
"FAHD1",0.95964757475044,-0.984780224653553,0.038,0.05,1
"CCDC125",0.959656176838823,-1.32758404341612,0.038,0.05,1
"PCED1A",0.959728610185546,-0.254114714646878,0.057,0.05,1
"ZC3H3",0.959790679237772,-0.8413791082749,0.057,0.05,1
"FCHSD1",0.959819598547273,-1.01848535144939,0.038,0.05,1
"SAT2",0.959998865896698,-0.201436511555573,0.278,0.3,1
"RNF215",0.960060128312131,-0.27826587662569,0.038,0.05,1
"EIF3C",0.960174078826109,-0.87483315478079,0.038,0.05,1
"GIMAP7",0.960176547341255,0.443710262684699,0.044,0.05,1
"GTPBP3",0.96022639285519,-0.477104799680668,0.044,0.05,1
"NUP37",0.960250214387891,-0.321674225505978,0.12,0.1,1
"CHCHD4",0.960396863642026,-0.235867301888289,0.057,0.05,1
"BRD1",0.960433837530536,-0.296519888053235,0.057,0.05,1
"OIP5-AS1",0.960721560357144,-0.227749120354005,0.418,0.45,1
"MINDY2",0.960846829237237,-0.139248514969084,0.152,0.15,1
"NUDT8",0.96139852414143,-0.601998039869316,0.038,0.05,1
"BMF",0.961405301368012,-0.203708618297966,0.063,0.05,1
"ALAD",0.961410545601011,-0.692904366250045,0.038,0.05,1
"USP20",0.961489932874066,-0.247562967609767,0.063,0.05,1
"SLC12A7",0.961577109980944,-0.113802231570391,0.063,0.05,1
"DPF2",0.96158543751116,0.18448956475093,0.316,0.3,1
"QSER1",0.961612382841829,-0.247408771160488,0.063,0.05,1
"ZNF433-AS1",0.96162703296698,-0.210692972933448,0.101,0.1,1
"UQCC2",0.961851052362507,-0.26891290376824,0.139,0.15,1
"NLE1",0.961882942283621,-0.582001880088374,0.038,0.05,1
"POLR3K",0.961898478176805,0.125707154285252,0.177,0.15,1
"BTBD3",0.961955406321169,-0.500451268433674,0.07,0.05,1
"FHL3",0.962353368135858,-1.14680314016469,0.038,0.05,1
"MPHOSPH9",0.962383771027324,-0.176116092435654,0.108,0.1,1
"TMEM204",0.962471924003638,-0.209731458442398,0.038,0.05,1
"HIST1H1B",0.962472540108673,-0.88185963983466,0.038,0.05,1
"OAZ2",0.962616383331985,-0.560299631299921,0.133,0.15,1
"TRAM2",0.962653558101995,-1.09921128577105,0.038,0.05,1
"ZFP90",0.962712971023859,-0.161247333067681,0.108,0.1,1
"SEC22A",0.962972376535197,-0.348562739869096,0.095,0.1,1
"RAD1",0.963026633691154,-0.905664981514284,0.038,0.05,1
"MRPS23",0.963095898137745,-0.267010637694151,0.203,0.2,1
"AC005670.3",0.963128189040488,-0.661074068678553,0.082,0.1,1
"SHF",0.963241296275283,-0.761140512005743,0.038,0.05,1
"ADCK5",0.963244991535551,-0.793370760283235,0.038,0.05,1
"AL138724.1",0.963401329610452,-0.499056363199408,0.038,0.05,1
"ADIPOR1",0.963441828018473,0.163618138848514,0.266,0.25,1
"SAP30L-AS1",0.963759077365111,-0.455918981210925,0.038,0.05,1
"UBXN7",0.963843235990627,-0.338296633399941,0.184,0.2,1
"IFIT3",0.964065011718014,-0.288270817042097,0.108,0.1,1
"TMTC4",0.964683900723989,-0.991255364289893,0.044,0.05,1
"RAI1",0.964697535596624,-0.616659259182913,0.089,0.1,1
"PIGK",0.964747288292639,-0.391741141833854,0.101,0.1,1
"HIST1H2BJ",0.964764585396356,-0.230838100127011,0.038,0.05,1
"PPAT",0.964789192001975,-0.604895707743871,0.038,0.05,1
"TRAF3IP2",0.964791158458262,-0.203964011177352,0.063,0.05,1
"ZSCAN9",0.964916509561834,-0.102779749926877,0.057,0.05,1
"UQCC1",0.964977699123741,-0.181660176086161,0.07,0.05,1
"PLAGL2",0.964995023846413,0.133218539471327,0.063,0.05,1
"ATP23",0.965014642370369,-0.738130533209095,0.089,0.1,1
"GCLC",0.965075493473721,-0.797512633496356,0.057,0.05,1
"ZNF343",0.965087104196094,-0.742560194964099,0.038,0.05,1
"EXOSC9",0.965393216041359,-0.171378470381958,0.146,0.15,1
"TBC1D10B",0.965413902800936,-0.714528536007415,0.089,0.1,1
"LINC01006",0.965490342128656,-0.723975224345748,0.038,0.05,1
"VPS37A",0.965493592190241,-0.242014310501605,0.146,0.15,1
"ZBTB40",0.965510399086802,-0.637401158872217,0.095,0.1,1
"TYMP",0.965533074193276,-0.101986034534162,0.392,0.4,1
"LTA4H",0.965608748707904,-0.225473825588479,0.373,0.4,1
"ETFDH",0.965627234392048,-0.149790805330591,0.063,0.05,1
"PTPN1",0.965672940854233,-0.123045869138016,0.418,0.45,1
"PIK3IP1",0.965687831537606,-0.146437621700506,0.133,0.15,1
"ARMCX2",0.965700014627741,-0.340657149994308,0.044,0.05,1
"ZNF316",0.965947227731898,-0.611885812514121,0.082,0.1,1
"SASH3",0.96595555628279,-0.213117139865763,0.449,0.45,1
"NEK8",0.965997549834019,-0.733567634790731,0.038,0.05,1
"AL121944.1",0.966041736137239,-0.85711367469304,0.038,0.05,1
"CLPB",0.966160652651479,-1.05795191221429,0.057,0.05,1
"TP53INP1",0.966415446567852,-0.29150802585919,0.19,0.2,1
"ACOT13",0.966567695454393,-0.731150872228663,0.095,0.1,1
"C16orf86",0.966628319330839,-1.09040018122961,0.038,0.05,1
"AC073332.1",0.966639628183787,-0.872090919974877,0.038,0.05,1
"NFKBIB",0.966709937799845,-0.104874084035774,0.177,0.2,1
"TYW5",0.967077707119597,-0.516677340305105,0.051,0.05,1
"PKD1",0.96716217963246,-0.612710232835171,0.038,0.05,1
"GGT7",0.967171741198897,-0.637114844751323,0.063,0.05,1
"RPS6KA4",0.967192438814926,-0.406362388404978,0.038,0.05,1
"ZNF771",0.967335002420937,-0.345201765095545,0.044,0.05,1
"KIFC2",0.967422526415843,-0.671983401909192,0.038,0.05,1
"PTBP3",0.967437945090797,-0.175260510081834,0.405,0.4,1
"TMEM234",0.967464984619792,-0.217664306834488,0.063,0.05,1
"ZKSCAN4",0.967513546702339,-0.414716972172533,0.044,0.05,1
"Z84485.1",0.967547881946348,-0.587022856604728,0.038,0.05,1
"TRIM69",0.967555947835468,-0.461115550294195,0.177,0.2,1
"OMA1",0.967771676405453,-0.26030037708128,0.057,0.05,1
"KLHL14",0.967827438054308,-0.280537538370265,0.247,0.25,1
"PWP2",0.968119659119562,-0.253152034318423,0.057,0.05,1
"KIF9",0.968262145927268,-0.571526301283713,0.038,0.05,1
"WDR4",0.968267756433819,-0.202633395445947,0.07,0.05,1
"MEI1",0.968331850282832,-0.55200466475069,0.063,0.05,1
"ABCB10",0.968345094735942,-0.56054420177291,0.038,0.05,1
"RPARP-AS1",0.968352249229545,-0.425184846849116,0.095,0.1,1
"ZNF691",0.968586153613453,-0.540108811853512,0.051,0.05,1
"GLMP",0.968613580085218,-0.288872647983055,0.07,0.05,1
"RBCK1",0.968671074176714,-0.102759475656847,0.342,0.35,1
"FAM221A",0.968685423530014,-1.00047654687012,0.038,0.05,1
"IDH1",0.968743177605822,-0.168112297952313,0.12,0.1,1
"PRPF18",0.968768974380417,-0.27880658056522,0.152,0.15,1
"HINT3",0.968774908830379,-0.144535158429519,0.127,0.1,1
"ZNF35",0.968809946266973,-0.806260450812438,0.038,0.05,1
"RUSC1",0.96883304329515,-0.2590562812774,0.063,0.05,1
"DTYMK",0.968883580904362,-0.813441847180611,0.063,0.05,1
"FBXO4",0.968883879882211,-0.524466830685625,0.063,0.05,1
"ALDH5A1",0.968892099747793,-0.934333718301696,0.051,0.05,1
"ZNF559",0.969184641638125,-0.437759826625093,0.089,0.1,1
"SCAP",0.969195613877784,-0.28136239846017,0.12,0.1,1
"YARS",0.969223938388369,-0.161615926883972,0.133,0.15,1
"PRMT7",0.969224919162667,-0.581676283896786,0.089,0.1,1
"EBNA1BP2",0.969244736226714,-0.60118048540453,0.089,0.1,1
"HGH1",0.969261951006651,-1.00892983222989,0.038,0.05,1
"CR381653.1",0.969264972345586,-0.60723063013907,0.038,0.05,1
"PPP2CB",0.969431194198523,-1.05918396203231,0.038,0.05,1
"LYSMD3",0.969581660678614,0.459395843685416,0.063,0.05,1
"CARD19",0.969629233722373,0.101398066442013,0.108,0.1,1
"CACFD1",0.969651959147595,-0.505827300406888,0.044,0.05,1
"CSKMT",0.969662824150596,-0.793963393594174,0.051,0.05,1
"AL353807.5",0.969817479942723,-0.208510991924133,0.044,0.05,1
"EIF4G1",0.969894777660689,-0.323316983844197,0.184,0.2,1
