"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZSWIM4",0.621706471934537,-0.191520294692912,0.1,0.14,1
"TIGD5",0.621782602738569,-0.639525882722545,0.078,0.123,1
"ARFIP1",0.621820337310303,0.391663281616288,0.144,0.105,1
"ARFGEF1",0.621878237582054,-0.334754810448566,0.444,0.439,1
"PAPOLA",0.622336202932601,0.293721519823594,0.689,0.684,1
"ZNF461",0.62243577368885,-0.60369700853016,0.022,0.053,1
"SRD5A1",0.622441268221423,-0.629321876116289,0.2,0.281,1
"STK19",0.622659056019078,1.13704572546122,0.089,0.053,1
"TTLL11",0.622785316289691,1.38664882904105,0.044,0.018,1
"NDUFV2-AS1",0.622814021446287,-0.292699512849897,0.067,0.105,1
"AATF",0.622921819646862,0.249411233087956,0.589,0.526,1
"AC073508.3",0.623063607549397,-1.02024749591919,0.033,0.07,1
"VTI1B",0.62313744634346,0.286086371686307,0.533,0.474,1
"AGBL5",0.623716778993414,0.451008436718705,0.1,0.088,1
"SZRD1",0.623803033915348,0.155700896571449,0.5,0.526,1
"DMAC2",0.623965498874584,0.526805858542582,0.233,0.175,1
"MB21D2",0.624121348147035,0.774845031826008,0.044,0.018,1
"ARMCX5",0.624230457939088,-0.38057660524118,0.022,0.035,1
"CITED2",0.624263519040423,-0.46510693536738,0.311,0.386,1
"ZNF71",0.624361228053583,0.335417270720197,0.1,0.105,1
"SNHG14",0.62514926977382,0.21993014092754,0.256,0.193,1
"CIAO1",0.625189910312794,0.290198788746386,0.422,0.404,1
"AL078459.1",0.625407631426386,-0.974806114416777,0.022,0.053,1
"S1PR4",0.625492113349384,-0.137363838103287,0.311,0.316,1
"LMTK2",0.625518255460714,-0.860340571027293,0.033,0.07,1
"ZNF551",0.625583722921723,-0.196239194453473,0.078,0.07,1
"HAUS8",0.626034132672739,-0.77065741114145,0.078,0.123,1
"RFX1",0.626114840916665,-0.941350463548489,0.044,0.07,1
"ZNF224",0.626115364937948,0.552303750973858,0.267,0.193,1
"KLF3-AS1",0.62618418986686,0.988745758812793,0.044,0.018,1
"CCDC84",0.626260154243874,-0.413670723416919,0.1,0.105,1
"TRIM68",0.626475182755769,-0.566901992944372,0.022,0.035,1
"PIP4K2C",0.62650446799424,0.954893033795835,0.067,0.035,1
"RASGRF1",0.626688981181294,-0.701462659048674,0.011,0.018,1
"TRDMT1",0.626729280451374,0.613785187585089,0.122,0.088,1
"PAX8",0.626817544342051,-1.52875982419092,0.022,0.053,1
"TATDN3",0.626818880946772,0.347392472044195,0.322,0.246,1
"CCSAP",0.626909801845831,-0.194172155786866,0.122,0.105,1
"VANGL1",0.62693741286702,-0.882398578471722,0.033,0.07,1
"ZNFX1",0.627273762978294,-0.338967845556071,0.356,0.456,1
"ACAT2",0.627300030419946,-0.285541816044308,0.411,0.509,1
"PSKH1",0.627474341240376,-0.448390637162086,0.033,0.035,1
"MT-ND6",0.627754064912198,-0.1101837152359,0.878,0.842,1
"PREB",0.627794541309801,0.246783460074674,0.422,0.404,1
"POLR3F",0.627838504741289,0.594352119142993,0.122,0.07,1
"SAP30L-AS1",0.627879240944879,-0.769633609848831,0.022,0.035,1
"EID1",0.628130248449152,-0.117794181701236,0.856,0.912,1
"COPZ1",0.628234131135456,0.159488544076077,0.722,0.667,1
"TRMT2A",0.628369168108951,-0.435756070734801,0.244,0.316,1
"ANKRD42",0.628448972535217,-0.533329205701011,0.022,0.035,1
"MIR17HG",0.628477459213477,-0.713665778952574,0.033,0.07,1
"PLA2G6",0.628486875641298,-0.621945429385325,0.133,0.175,1
"PRELID2",0.628495607289433,-1.27059097147223,0.022,0.053,1
"HIST1H3I",0.628577131621852,-0.666373703276659,0.022,0.035,1
"PRKRA",0.628717347655434,-0.463795773593487,0.322,0.386,1
"ALKBH6",0.628779338059032,-0.25397313210895,0.244,0.193,1
"ZNF233",0.628886483136446,-0.447349738572258,0.022,0.035,1
"AC016027.1",0.628979148781435,-0.671293652162849,0.022,0.035,1
"RPS3",0.629257696283786,0.215678962019391,1,1,1
"TARBP2",0.629568776132716,0.612315694292638,0.211,0.158,1
"SRC",0.629604190960617,-0.240625876974652,0.244,0.298,1
"DHX8",0.629639242665126,0.383825834670806,0.333,0.298,1
"MT-ND3",0.62968553570948,-0.262684095977233,1,1,1
"C19orf44",0.629825149900547,1.09195360639972,0.044,0.018,1
"PCED1A",0.62996577211619,-0.260142872293359,0.111,0.158,1
"FAM30A",0.630074870606524,0.479863640287671,0.122,0.07,1
"PARP3",0.630157454664127,-0.728418161783561,0.033,0.07,1
"LACTB",0.630211722105606,0.222039310699348,0.389,0.404,1
"AC022217.3",0.630299650314085,0.723906365981767,0.044,0.018,1
"TRABD",0.630361495585976,-0.139411328872433,0.744,0.754,1
"GSTP1",0.630383874414492,-0.229021629732262,0.967,0.982,1
"ZCWPW1",0.630481035439444,1.46037251787832,0.122,0.07,1
"AC017083.2",0.630500114090895,0.22210709474313,0.078,0.053,1
"AC009005.1",0.630596849790652,-1.40206458989495,0.022,0.053,1
"UBASH3A",0.630714286805848,-0.958985125279993,0.033,0.07,1
"THBS3",0.63079650015766,-0.925050874839724,0.033,0.07,1
"SH3RF3",0.630966223580154,0.98636435743009,0.044,0.018,1
"UBP1",0.630968744324165,0.326081644057852,0.278,0.281,1
"UFD1",0.631170540010341,0.129289486184617,0.589,0.544,1
"CBR4",0.631291330193938,0.250310208498732,0.178,0.123,1
"TMEM170A",0.631433871366519,-0.31753285522452,0.267,0.298,1
"PRRG2",0.631458032627965,1.35023778893339,0.044,0.018,1
"DTX2",0.631480790674043,0.432042225235786,0.333,0.263,1
"CRYBG3",0.631504113320728,-0.337192964392485,0.3,0.351,1
"SEC24C",0.631637567290076,-0.388728874206786,0.322,0.404,1
"TMEM134",0.63180995502064,-0.245600107928714,0.267,0.333,1
"BX664615.2",0.63208971890803,0.470275069601286,0.044,0.018,1
"RAB8B",0.632157816737001,-0.269860318427193,0.533,0.544,1
"JMJD7",0.63221272770721,0.28922751855603,0.044,0.018,1
"THOP1",0.632321968459285,0.2228326535197,0.211,0.193,1
"DGKH",0.632475867597752,0.57777272867545,0.044,0.018,1
"GPATCH2",0.632524892757625,0.713102750020835,0.2,0.14,1
"AC079781.5",0.632601124841315,0.559588131757899,0.256,0.193,1
"GPD2",0.632771286499526,0.778266132946155,0.178,0.123,1
"BISPR",0.632823429749303,-0.286327228254836,0.122,0.175,1
"PPFIBP1",0.632827577221536,0.854679207147384,0.044,0.018,1
"TLE5",0.632917603849879,-0.341912527753677,0.733,0.754,1
"SPG21",0.632934776649192,-0.36879834211147,0.344,0.404,1
"ATG101",0.632960632771822,-0.229296494306588,0.4,0.386,1
"UHRF1BP1",0.632984557733301,-0.584248399199441,0.167,0.246,1
"AC068631.1",0.633000925691103,0.891516569933641,0.044,0.018,1
"ARFGAP3",0.633304690728779,0.356058485421161,0.478,0.439,1
"MRPS36",0.63391419371326,0.133931279157901,0.644,0.702,1
"USP22",0.633932834380516,0.39894652167151,0.444,0.368,1
"PAIP1",0.633971100335899,-0.203137001807649,0.556,0.632,1
"AL512353.1",0.633984198366011,0.695348484044116,0.044,0.018,1
"BRD9",0.634278366112678,-0.171288777849205,0.211,0.263,1
"NBPF15",0.634331071924244,0.338834431648176,0.067,0.105,1
"TRIM32",0.634380031790212,0.247600869339535,0.044,0.018,1
"ZSWIM3",0.634382507627357,0.417938916926955,0.044,0.018,1
"APOL3",0.634398652090754,-0.785857757030303,0.089,0.123,1
"HNRNPA1L2",0.634401572621605,-0.251248412711858,0.022,0.035,1
"NBPF9",0.634496518663366,-0.391651587774152,0.056,0.088,1
"PGGHG",0.634589095316729,-0.544684302332339,0.078,0.123,1
"ASCC2",0.634626204884991,0.284230468845735,0.322,0.298,1
"PER2",0.634639466890996,-1.06576259585415,0.022,0.053,1
"MRPL41",0.634706428132458,-0.185398475943911,0.778,0.807,1
"AL031963.3",0.634777891374131,0.612892498649027,0.044,0.018,1
"TOMM70",0.634824779047048,0.191461992055622,0.356,0.316,1
"RAD18",0.634861398660736,0.279836491179268,0.111,0.07,1
"SLC66A2",0.634878937049143,-0.354582081162677,0.3,0.368,1
"DNAJC15",0.634892253606161,-0.23181861310189,0.756,0.825,1
"NUP98",0.634942286445476,-0.296364880247926,0.489,0.596,1
"NOMO3",0.634948809339996,0.264876600127859,0.044,0.018,1
"AC012459.1",0.634957135509772,-0.319593898156755,0.011,0.018,1
"SMS",0.635016436082363,0.218046627285367,0.433,0.404,1
"LCP2",0.635240737256266,-0.329202645327268,0.111,0.088,1
"JMJD6",0.635364084790273,-0.147172855748779,0.344,0.421,1
"SPOUT1",0.635497426067818,-0.538406949161003,0.178,0.246,1
"TIAL1",0.635570895197793,0.364916254731747,0.656,0.579,1
"CCDC93",0.635637707256868,0.187726594399347,0.211,0.211,1
"CENPJ",0.63566717915553,-1.12827980987452,0.022,0.053,1
"AFF2",0.635679541611618,0.495615664537604,0.044,0.018,1
"FANCF",0.635692370944001,0.449962520910677,0.111,0.07,1
"LEPR",0.635846739611143,-0.243996403026821,0.078,0.053,1
"AC084018.2",0.635925817597732,0.797773164223876,0.067,0.035,1
"NRAV",0.63596901979752,0.320338082743878,0.044,0.018,1
"CCNF",0.636110894042207,0.180399700180452,0.044,0.018,1
"SWT1",0.636147734592382,0.774602351161037,0.067,0.035,1
"GRPEL2",0.636151260433937,-1.09287432965467,0.078,0.123,1
"HCG25",0.636256888842851,-0.756026745564963,0.022,0.053,1
"AC015813.1",0.636335349119476,-1.46580411781493,0.022,0.053,1
"RPL39",0.63638984070552,0.216638780784724,1,1,1
"C11orf1",0.636444881505799,0.21544737505021,0.111,0.07,1
"SPCS1",0.636530860426565,-0.255654466170465,0.911,0.947,1
"CDKL3",0.636553835220033,0.640520752517825,0.056,0.035,1
"UNC119B",0.636665654853734,0.416565945603733,0.044,0.018,1
"TESK2",0.636709144479246,0.679256441047051,0.089,0.053,1
"FKBP8",0.636768183024935,0.179469388469238,0.811,0.825,1
"RRM1",0.636994377652353,0.349488456215933,0.133,0.105,1
"AC018362.1",0.637000053757726,0.874810165760051,0.044,0.018,1
"FBXW9",0.637002325197158,0.6987709205849,0.044,0.018,1
"CHORDC1",0.637035569902551,0.33986511659152,0.389,0.333,1
"ESR1",0.637058044179933,0.629110469005786,0.044,0.018,1
"ZNF28",0.637073397276884,0.245596113006072,0.122,0.088,1
"DNASE1L1",0.637077885100694,-0.354865617222698,0.2,0.228,1
"AKAP7",0.63708156233452,-0.53375262942486,0.022,0.035,1
"RWDD2B",0.637091662637384,0.471989021207692,0.122,0.105,1
"ZSCAN29",0.637165687141488,0.482085243039069,0.111,0.07,1
"RPA1",0.63723556813676,0.365033338153998,0.411,0.386,1
"PARVG",0.637269765991979,-0.242105986549209,0.444,0.439,1
"AC015871.4",0.637496360001691,0.467744080321681,0.044,0.018,1
"SECTM1",0.637757843317814,-1.46588881073272,0.022,0.053,1
"CRTC2",0.637783937912576,0.39673375251583,0.467,0.439,1
"JADE3",0.637816493524147,0.670918870736584,0.233,0.193,1
"SLC50A1",0.637828450063327,0.204955990268695,0.522,0.474,1
"KRBA2",0.637920850767269,0.473581156534291,0.044,0.018,1
"LSM4",0.637995249641103,-0.295143364436438,0.567,0.649,1
"CGRRF1",0.638027977514945,0.517707383584993,0.111,0.07,1
"TRABD2A",0.638249749516984,-0.36545227460113,0.067,0.053,1
"CREB3L2",0.638345711211254,-0.197998685534713,0.222,0.281,1
"TOR2A",0.638401503046268,-0.482336249200282,0.178,0.246,1
"ST3GAL6-AS1",0.638412251617216,0.641950631093112,0.089,0.053,1
"ERCC2",0.638504672788959,0.846518031786614,0.122,0.088,1
"PNPLA7",0.638558999024917,0.250478693443248,0.044,0.018,1
"AC008555.4",0.638784237408467,1.54905168055275,0.044,0.018,1
"MZF1",0.638926130192906,0.626746662757201,0.133,0.088,1
"SEMA4D",0.638967132657374,-0.206518184774239,0.267,0.263,1
"ARHGEF39",0.638999514183479,0.60574172495954,0.044,0.018,1
"AC083862.3",0.639074501111989,-0.178507608423977,0.022,0.035,1
"NOMO1",0.639118691999112,0.288549093645848,0.122,0.088,1
"IQCH-AS1",0.639220713462132,-0.181412463031557,0.067,0.105,1
"ANTKMT",0.639226766279263,-0.524409402483252,0.356,0.439,1
"MLKL",0.6393519405869,-0.856462081233821,0.022,0.035,1
"AC008124.1",0.639420513065228,-0.444763557815107,0.156,0.175,1
"TMEM242",0.639520337871227,-0.479874987602168,0.189,0.211,1
"SERPINE2",0.639572613200653,-1.44124825585291,0.022,0.035,1
"OPTN",0.639604133993559,0.225169806407583,0.511,0.509,1
"ACVR1C",0.639681306851155,0.200703561329164,0.056,0.035,1
"ABI3",0.639703555901841,0.427195137985819,0.089,0.053,1
"SMIM8",0.639711105498956,0.443509015374075,0.111,0.088,1
"PHF19",0.639805013125302,0.646960080673333,0.167,0.105,1
"NIBAN1",0.639858229889908,-0.30258861710476,0.544,0.596,1
"ZNF382",0.639902655092908,-0.936998729006868,0.022,0.053,1
"ITGB1BP1",0.640028942245391,-0.313214090188878,0.444,0.526,1
"OS9",0.640245370459616,-0.201225157249932,0.767,0.789,1
"PNKP",0.640267037429735,0.333252189084057,0.344,0.298,1
"RCBTB1",0.640514630072369,0.461147096402113,0.111,0.07,1
"CDC40",0.640595143319383,0.311029759661626,0.533,0.456,1
"PAXBP1",0.640608673148397,-0.286842453582818,0.344,0.333,1
"HSF1",0.640761810848721,0.16302988735625,0.567,0.614,1
"EIF4H",0.640813386204365,-0.207695467903486,0.744,0.807,1
"SMARCAL1",0.640916174577244,0.438597484141732,0.167,0.14,1
"CHAF1B",0.640935256849215,-0.623738429211319,0.011,0.018,1
"DNAJB12",0.641008669938399,0.269819644105988,0.344,0.351,1
"PIH1D1",0.641035929781859,0.167868956375548,0.533,0.509,1
"MECP2",0.641052375117612,0.250651858697159,0.3,0.298,1
"HIST1H3E",0.641096405862435,1.00576837688214,0.044,0.018,1
"TMEM70",0.64114587747309,-0.234270705162059,0.356,0.439,1
"GUSB",0.641273560482887,-0.136398236769867,0.344,0.333,1
"ANKRD9",0.641650960399148,-0.560454704101167,0.022,0.035,1
"PSMD8",0.641686043663283,0.134545615184924,0.844,0.842,1
"AC009690.2",0.641735315268314,0.657298797894649,0.067,0.035,1
"SLC25A5-AS1",0.641963440918168,1.02337752103163,0.044,0.018,1
"MAST2",0.642280090501957,0.770184082591866,0.044,0.018,1
"AC010883.3",0.642370934566135,-1.00038580368242,0.022,0.053,1
"MED28",0.642441666878945,0.249036732503367,0.511,0.491,1
"MAP3K10",0.64256047614602,-0.705588922417991,0.022,0.035,1
"TTC7B",0.642619135809335,-0.739797855896763,0.022,0.053,1
"AC090587.2",0.642668550497123,0.918111704252908,0.044,0.018,1
"GLIDR",0.642857093063663,0.645255977923024,0.044,0.018,1
"ZWILCH",0.642857806011379,0.469836451872802,0.089,0.053,1
"AMACR",0.642873137090242,0.416728798192483,0.089,0.053,1
"AC068587.4",0.642943531151627,0.738889217626843,0.056,0.035,1
"FXN",0.642950532730965,0.430540598726672,0.122,0.088,1
"ERAP2",0.64304365509481,-0.130874006770219,0.367,0.368,1
"MEN1",0.643070927108746,0.479339152996765,0.2,0.14,1
"SMARCAD1",0.643162596631971,-0.378376952586541,0.256,0.298,1
"PIGT",0.643203926515265,-0.495172130028107,0.333,0.386,1
"CHML",0.643229256886827,-0.507005890406314,0.156,0.211,1
"ACCS",0.643253713544883,-0.93291726035374,0.022,0.053,1
"SHCBP1",0.643339635565618,0.79548360686371,0.044,0.018,1
"SYNGAP1",0.643384658611586,-1.08963160314476,0.022,0.053,1
"SEC24B-AS1",0.64347992587414,-0.897302305494748,0.022,0.053,1
"FICD",0.643507029385258,-0.870360777959717,0.067,0.105,1
"FEN1",0.643552561655254,0.271687430731666,0.156,0.158,1
"JHY",0.643586108290056,0.496270438418949,0.089,0.053,1
"STK35",0.643644483165041,-1.56764143515278,0.033,0.053,1
"PIGH",0.643781958860138,0.119425860299457,0.178,0.123,1
"SLC2A11",0.643917784500141,0.26532185210175,0.111,0.105,1
"ZNF345",0.643920725358189,0.481891431318608,0.022,0.035,1
"RRP12",0.643929876447678,-0.108085574440537,0.111,0.14,1
"ADAMDEC1",0.644044479617618,0.645767949386583,0.144,0.105,1
"SRRT",0.644169611330776,-0.272155945227219,0.444,0.526,1
"DDX52",0.644364424258607,0.329386173103763,0.322,0.298,1
"MTDH",0.644423683961257,0.164702419700817,0.8,0.825,1
"ATXN7L1",0.644593396886107,-0.416510965405648,0.089,0.14,1
"LENG8-AS1",0.644774772408329,0.252808143216028,0.044,0.018,1
"PTGS1",0.644897147851722,-0.965361744693703,0.022,0.035,1
"HLA-DRA",0.645052432646478,-0.105933503938028,0.956,0.982,1
"SLC39A8",0.645088215793874,0.615255346724859,0.111,0.088,1
"FLYWCH2",0.64512121987861,0.212962378889486,0.3,0.228,1
"ITGB1",0.645155329133795,-0.224862463151298,0.633,0.649,1
"DHRS11",0.645321791310206,-0.644954029566962,0.022,0.035,1
"Z94721.1",0.645434220129668,1.67766037788146,0.044,0.018,1
"CSRNP2",0.645505771372679,0.45833480344654,0.056,0.035,1
"IMPDH1",0.645521686460813,-0.636774070535857,0.289,0.386,1
"MIR193BHG",0.645765043239985,1.51176113242873,0.067,0.035,1
"LNPEP",0.645791644909926,-0.233931976557582,0.5,0.509,1
"TTC17",0.645822895027944,0.396969758810312,0.6,0.544,1
"PEX7",0.645887271673615,0.465184386126243,0.078,0.053,1
"DAPK2",0.645993583295321,-1.2941609551446,0.022,0.035,1
"ETV7",0.646021281117964,-1.13142195382143,0.022,0.053,1
"C8orf33",0.646079685570521,-0.443327144300107,0.156,0.211,1
"ORAI3",0.646272262684119,0.39668232604594,0.311,0.298,1
"AAR2",0.646272281792655,0.232737423042632,0.244,0.246,1
"GLB1",0.646316955411427,0.127469726219131,0.433,0.456,1
"DPM3",0.646439410529118,0.27660687612266,0.411,0.386,1
"CRAT",0.646491076309776,0.41316761750232,0.156,0.105,1
"FAM83G",0.646597318352365,-0.730704965264681,0.022,0.053,1
"PAQR4",0.646673663872148,-0.785156094500432,0.022,0.053,1
"RRP36",0.646681284275847,0.225413044348482,0.444,0.439,1
"ECHDC3",0.646784703288124,-0.740035111967665,0.022,0.053,1
"DDX59",0.646798171085655,-0.511984934687992,0.2,0.263,1
"PDP1",0.646951668297994,-0.28855515212257,0.078,0.123,1
"NUDT8",0.647004959960379,0.212076070578846,0.111,0.105,1
"RAD51AP1",0.64736228463315,1.11664389202649,0.044,0.018,1
"MBD4",0.647470507592125,0.195390801800544,0.367,0.386,1
"MNT",0.647476427814204,-1.07689491385665,0.078,0.123,1
"GBA",0.647525093401069,-0.192161358089244,0.2,0.193,1
"HBB",0.647571095877509,6.93816556634789,0.044,0.035,1
"GSTA4",0.647666135790684,0.362028806399481,0.044,0.018,1
"PSME3",0.647794907421758,0.239241774998782,0.489,0.474,1
"UBTD2",0.647884702861525,1.02076374998854,0.089,0.053,1
"MRTFB",0.647905066815355,0.338126377429085,0.211,0.211,1
"MRPL28",0.648045556617149,-0.178106760427954,0.622,0.702,1
"ICAM4",0.648053210022315,0.875189741921088,0.067,0.035,1
"AL355353.1",0.648094452896328,0.277488729388772,0.056,0.088,1
"PILRB",0.648254079546648,-0.710319903994312,0.122,0.175,1
"HDAC8",0.648462979786506,0.483298605117035,0.367,0.298,1
"HNRNPA1P48",0.648484584333526,-0.754333883489161,0.022,0.035,1
"KLHDC10",0.648622254180524,0.571877859175653,0.178,0.14,1
"ENDOD1",0.648655572206593,-1.29558243326221,0.022,0.053,1
"VARS",0.648663909570838,-0.207712589513364,0.244,0.298,1
"ZNF90",0.648721099710141,-0.907527517486566,0.022,0.053,1
"N4BP2",0.648750656889003,-0.259551325400497,0.356,0.404,1
"ZNF221",0.648797582761879,0.706726409994094,0.044,0.018,1
"PERP",0.648863669330741,0.372818292791979,0.044,0.053,1
"CCR5",0.648907438840695,-0.610484085085827,0.067,0.105,1
"AL135978.2",0.648924066553084,0.241572923772,0.022,0.035,1
"PJA1",0.648924066553089,0.238479611647901,0.022,0.035,1
"MFSD13A",0.64895153237865,0.897867206935241,0.044,0.018,1
"TFAM",0.649069149705388,0.278244782655456,0.478,0.404,1
"RNF139-AS1",0.649256852871147,0.929697548425493,0.067,0.035,1
"IL10RB-DT",0.649312146116221,-0.735024214394916,0.1,0.14,1
"REM2",0.64932805889574,-0.593825189702282,0.022,0.035,1
"RPL32",0.649334888268258,0.219830145322649,1,1,1
"SDHC",0.649368085360718,0.187473014940784,0.656,0.684,1
"MXRA7",0.649409166835184,0.188045148604338,0.4,0.333,1
"SMIM10L1",0.649426651172716,-0.37758742008807,0.533,0.614,1
"PCK2",0.649438544062995,0.48251666443783,0.089,0.07,1
"TSPYL4",0.649457835512702,-0.329313519854141,0.089,0.14,1
"ASB6",0.649506388045373,0.852295361606745,0.156,0.105,1
"ZBTB48",0.649849598819735,-0.376002453280852,0.122,0.175,1
"ANKRD49",0.649885881487499,0.394825362319207,0.311,0.281,1
"AHCY",0.649906405220176,0.247481334491879,0.533,0.474,1
"CHM",0.650157479596194,0.701744249244856,0.167,0.123,1
"AC006213.2",0.650393012481652,-0.340856076498881,0.022,0.035,1
"ARL4A",0.650459894789112,-0.439028851512271,0.222,0.263,1
"AC009961.1",0.650473541352576,0.687017081180064,0.111,0.07,1
"MMGT1",0.650758208352196,-0.251069574126337,0.267,0.281,1
"MLLT1",0.650802493124289,-0.291440351643143,0.189,0.211,1
"NDUFA13",0.650980549520805,0.122282832490765,0.933,0.947,1
"ZNF384",0.650988736239992,0.213177895228591,0.322,0.263,1
"TNKS1BP1",0.651242337751126,-0.347841225827018,0.022,0.035,1
"MTSS1",0.651249270024763,0.756261093536028,0.244,0.211,1
"AL049780.2",0.65130647638722,0.906306860519424,0.067,0.035,1
"TMUB1",0.651402832097542,0.25193888561895,0.589,0.526,1
"C16orf58",0.651467123267877,0.163592256736513,0.144,0.193,1
"PHF7",0.651488636879556,1.08575717527461,0.044,0.018,1
"RAB40C",0.651701700006129,0.671632983443084,0.1,0.07,1
"WIZ",0.651710835411955,0.119838796242315,0.122,0.14,1
"PSME2",0.65178705851778,-0.119075036703271,0.944,0.947,1
"LINC01572",0.651829543672723,1.17321329419105,0.067,0.07,1
"CLIP2",0.651922989008158,0.788622746473004,0.067,0.035,1
"N6AMT1",0.651944892477745,0.585541108581037,0.044,0.018,1
"STX10",0.652214329685834,0.307928686551921,0.256,0.193,1
"SPATA6",0.652218764090863,1.02714481638876,0.044,0.018,1
"AL451085.2",0.652236739794151,-1.00364198426678,0.022,0.035,1
"RCCD1",0.652248107125024,0.932225019355176,0.067,0.035,1
"TIMM44",0.652279047590027,0.525595461803975,0.144,0.105,1
"STX4",0.652283210552801,0.309715693622776,0.4,0.333,1
"CDK3",0.65233316693717,-0.93652547724404,0.022,0.035,1
"ZNF552",0.65237549807053,-0.493606989765553,0.022,0.035,1
"AL022311.1",0.652379252595646,-0.257240346807364,0.022,0.035,1
"DIAPH1",0.652528171393157,-0.438538526798451,0.3,0.351,1
"PPP1CA",0.652588636225736,0.150915305595504,0.911,0.912,1
"TRIM36",0.652598776826158,-0.660109049745966,0.022,0.035,1
"DNAJB11",0.652781252591037,-0.243814106790875,0.4,0.474,1
"FAM199X",0.652855759731967,0.368055975214352,0.156,0.14,1
"MAP2K3",0.652945537039587,0.429053168569084,0.333,0.298,1
"SEPTIN11",0.653001305552455,-0.267285824093425,0.444,0.526,1
