"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INO80C",0.429113854542211,-0.233461986080869,0.191,0.169,1
"ZNF324B",0.429144590893397,0.572570011248786,0.016,0.005,1
"ADPGK-AS1",0.429608491383899,-0.291709167024651,0.051,0.048,1
"COQ10A",0.429725510508241,0.257869518126116,0.037,0.024,1
"AF117829.1",0.429831465042178,0.296344050634486,0.111,0.081,1
"C3orf62",0.429841416144357,-0.517653031860599,0.091,0.08,1
"AC005083.1",0.429933215898935,-0.950761190804273,0.012,0.022,1
"RGS12",0.430064660765535,-0.126810889704136,0.304,0.282,1
"USP36",0.430121906701626,-0.28251198915362,0.22,0.21,1
"AGAP9",0.43045642207573,0.35079289616233,0.037,0.025,1
"RAB3A",0.430534407789914,0.292717187364252,0.016,0.009,1
"AC011899.2",0.430655503324567,0.444334144576448,0.074,0.037,1
"DHX37",0.430912238490375,-0.299181290695674,0.1,0.081,1
"HMGN3-AS1",0.430947508817899,0.829777262923807,0.013,0.006,1
"AC104316.1",0.431295637828896,0.788031616729901,0.018,0.006,1
"AL731569.1",0.43134829038648,0.956905909924867,0.012,0.004,1
"SMAGP",0.43147616079647,-0.932004913001703,0.028,0.034,1
"ALKBH8",0.431659778162575,0.886446261825736,0.051,0.022,1
"USP38",0.431686672156565,-0.239244605561104,0.161,0.144,1
"GCC2",0.431686786931036,-0.108848137920008,0.428,0.384,1
"TGFBR1",0.43186148484117,-0.115601777427624,0.399,0.335,1
"ANKRD6",0.431958816752866,0.426695544978536,0.046,0.025,1
"PABPN1",0.432209434938237,-0.152766771967367,0.803,0.762,1
"PIWIL4",0.432278391824372,0.507404532529529,0.054,0.028,1
"ALOX5AP",0.432337878624104,-0.530357488187637,0.199,0.184,1
"AC007611.1",0.432610580565101,-0.561566793975726,0.027,0.029,1
"USP46-AS1",0.432822360085054,-0.606580529809941,0.012,0.009,1
"KMT2B",0.433158315511246,-0.395732323109889,0.283,0.274,1
"ENTPD3-AS1",0.433172471103647,-0.249812956647836,0.112,0.087,1
"MOB3C",0.433184711198808,0.158633027101517,0.163,0.12,1
"ADCK5",0.433200809334854,0.268816586117199,0.118,0.076,1
"FMO5",0.433547840903759,0.678103471863976,0.058,0.024,1
"QPCTL",0.433935239012979,0.179435052279801,0.044,0.032,1
"CNOT10",0.433944613117568,-0.241334279796265,0.194,0.168,1
"CCDC81",0.433998554899299,0.551600678047152,0.028,0.013,1
"PYGM",0.434238740816143,-0.908542682259138,0.007,0.013,1
"AC211476.2",0.434639721811852,-1.04819414601683,0.007,0.01,1
"FLCN",0.434708980889486,-0.230116257923903,0.253,0.22,1
"DNAJC11",0.43477944221964,0.335706340252206,0.19,0.111,1
"SMIM10L1",0.434911189752826,-0.117353051350063,0.406,0.345,1
"RPF2",0.435238806413407,0.247067054249589,0.222,0.14,1
"RNF6",0.435314039935121,0.122404564742797,0.293,0.224,1
"ZNF414",0.43550314752909,-0.143166346036784,0.217,0.184,1
"SNX20",0.435530331271919,-0.210040191941748,0.297,0.254,1
"NOB1",0.435537432005903,0.153037774454642,0.222,0.151,1
"SOX6",0.43566400107743,0.99759879869335,0.018,0.005,1
"OSGIN1",0.435951843116957,0.203302440706275,0.106,0.071,1
"SIPA1L3",0.435967403918893,0.10781962843866,0.274,0.191,1
"AP000779.1",0.435987776746219,0.387643810092238,0.026,0.011,1
"AC007569.1",0.436014340849145,0.409893843641568,0.017,0.008,1
"SOCS4",0.436204761717622,-0.320117062639634,0.166,0.141,1
"KLC2",0.436274089344567,0.485281316383951,0.036,0.019,1
"TEX41",0.436346368333207,0.389035695826727,0.102,0.064,1
"MAST3",0.436399311159607,-0.364236004449567,0.199,0.207,1
"AC073195.1",0.436561001502824,-0.604218374805401,0.02,0.027,1
"KCNK13",0.43703539834721,0.498017519731218,0.095,0.059,1
"THAP12",0.437353355806856,-0.150885039478114,0.284,0.226,1
"ZNF337",0.437357065108484,0.248963078000395,0.082,0.052,1
"ZNF66",0.437399083763453,0.604168441779552,0.028,0.017,1
"MRPL53",0.437859052451366,0.360093869162897,0.179,0.108,1
"CCDC15",0.438616778644399,0.551717963214287,0.032,0.017,1
"NLRP1",0.438650011522762,-0.468043267825571,0.24,0.262,1
"ALG1",0.438939796244284,0.386325039718876,0.17,0.107,1
"MRPL23",0.438940625063671,0.304084332109984,0.412,0.285,1
"SREK1",0.439367279372709,-0.14047958224266,0.367,0.331,1
"NDUFV1",0.439485073164767,0.192130931550975,0.526,0.382,1
"NLRX1",0.439608753928085,0.346729116451697,0.046,0.024,1
"LRP5L",0.439649980300715,0.140853049901753,0.059,0.038,1
"LINC01891",0.439690754522603,-0.20723447161719,0.009,0.014,1
"TBC1D23",0.439693087105689,-0.138267084433503,0.337,0.289,1
"AC132192.2",0.439694752774252,0.204373000777271,0.034,0.025,1
"TPM1",0.440100177895086,-0.147617915114584,0.174,0.146,1
"ZKSCAN7",0.440116954095337,0.495352109122786,0.012,0.004,1
"ZMAT1",0.440266392619048,0.177888759043716,0.072,0.055,1
"AC011444.1",0.44041592374016,0.992828199224149,0.013,0.006,1
"AC020909.2",0.440615696977807,-0.286483590141112,0.034,0.028,1
"ZNRF1",0.440627159352882,0.18447302552197,0.184,0.132,1
"TRIM68",0.441183096511994,0.532066902068896,0.025,0.014,1
"NMD3",0.441210949105823,-0.124722621365227,0.166,0.136,1
"UNC45A",0.441238409767787,-0.267112306203573,0.249,0.216,1
"ZNF514",0.441290948383015,0.113784980542033,0.062,0.038,1
"DPYSL3",0.441358260444176,0.956505209567042,0.022,0.014,1
"GTF2F1",0.441522418867534,-0.114763976599168,0.409,0.363,1
"AC008608.2",0.441563596389579,0.447204787293232,0.012,0.006,1
"AC090518.1",0.441714632405736,0.916672542265616,0.013,0.004,1
"SUV39H1",0.44199166281538,-0.311377975209704,0.036,0.036,1
"FBXO7",0.442064959632357,-0.108946038703309,0.546,0.473,1
"COX15",0.442356319828384,0.30139268455543,0.197,0.125,1
"NOL11",0.442494626066688,0.25154555017597,0.235,0.148,1
"KIAA1143",0.442545507337089,-0.283374277028406,0.238,0.216,1
"ACOT4",0.442931543325886,0.787025489269655,0.015,0.005,1
"ADAL",0.442986358618129,0.590557947515542,0.034,0.017,1
"MRPL36",0.443017173705345,0.119783588092238,0.46,0.338,1
"AL132639.2",0.44320068328663,-0.418009267271818,0.015,0.015,1
"AC020765.2",0.443317975222739,-0.657317585383644,0.044,0.051,1
"FKBP14",0.443345280297527,-0.39750959558674,0.038,0.034,1
"NUP43",0.443619904628231,0.209436462204743,0.109,0.066,1
"TMEM129",0.443811674362403,0.167436716669076,0.109,0.084,1
"ZFP69",0.444166947711265,0.17996242031006,0.022,0.017,1
"DCAF4",0.444181029865157,0.641493851836335,0.024,0.015,1
"WDHD1",0.444359344721859,0.795285230091476,0.035,0.015,1
"SLC43A3",0.444448894880177,0.114183757905991,0.623,0.489,1
"SS18L1",0.444449287482171,-0.100087699460233,0.094,0.083,1
"MAP6D1",0.44474206783539,-0.985872131835711,0.01,0.009,1
"EVI5L",0.444837352012083,-0.312288423296125,0.071,0.065,1
"FAM198B-AS1",0.445218846787321,0.246345615507832,0.082,0.046,1
"AC013652.1",0.445280079510395,-0.697856652455593,0.049,0.052,1
"UBAC2-AS1",0.445357753164517,0.345719992769004,0.028,0.017,1
"AC133550.2",0.445367811041459,0.931808618897996,0.01,0.003,1
"AC092053.3",0.445373272666471,-1.16305405060902,0.01,0.015,1
"THSD8",0.445534013223669,1.0655181264566,0.016,0.005,1
"SLC43A1",0.445849485765462,0.265075096982967,0.036,0.025,1
"RECQL5",0.445925048157473,-0.327849201502134,0.08,0.07,1
"POLR3GL",0.445944206249499,-0.103506012538032,0.356,0.302,1
"ELMOD3",0.446011076086712,0.116730558276613,0.16,0.109,1
"FAM162A",0.446359660318646,-0.146067486313623,0.462,0.399,1
"ZNF544",0.44644913436213,0.343180276275259,0.047,0.031,1
"CNTROB",0.44649058196017,-0.374755116040144,0.073,0.066,1
"PITPNM1",0.446604393124342,-0.295576698536455,0.223,0.228,1
"CDK9",0.446665133774406,-0.184600070165423,0.4,0.336,1
"EMC1-AS1",0.446818584851497,0.258841479732567,0.062,0.048,1
"CUTC",0.446831592077793,0.135826834548285,0.25,0.169,1
"ARL11",0.446936577053845,0.215407879630474,0.26,0.192,1
"WDCP",0.446994260019758,0.445514810373373,0.028,0.013,1
"PHTF1",0.447492877625134,0.276366272979495,0.18,0.127,1
"SIKE1",0.447634149951497,0.210774447120709,0.241,0.167,1
"MAP10",0.447712476404437,0.614996680003521,0.021,0.013,1
"ANKLE1",0.447755153337161,-0.376737741881564,0.018,0.013,1
"MXD3",0.448000232972354,-0.351256350165094,0.027,0.033,1
"RBM15",0.448302383906509,-0.492967945148036,0.101,0.103,1
"BDNF-AS",0.448424090001825,0.286022867441567,0.013,0.009,1
"ENOPH1",0.448458714113432,0.27672948384977,0.262,0.173,1
"FANCI",0.448674063481291,0.624393563719879,0.037,0.019,1
"CMTM3",0.448730632701879,-0.176886814039585,0.517,0.483,1
"AC110741.1",0.449168935980952,-0.335135427653084,0.122,0.113,1
"ING5",0.449177646824501,-0.198025761199489,0.208,0.197,1
"AL096803.2",0.449412991022032,0.521469409833696,0.031,0.013,1
"COX17",0.449846656910859,0.1210860479648,0.729,0.639,1
"HHAT",0.450054660412311,1.28089096992696,0.013,0.004,1
"TOMM34",0.450229185643364,0.365821551677828,0.107,0.062,1
"KLHDC8B",0.450268170157396,0.381932573979892,0.086,0.059,1
"ZNF619",0.450349130549357,-0.617474124598248,0.025,0.028,1
"ABCF1",0.450647561698681,-0.127093367216089,0.468,0.387,1
"MRPL27",0.450668325723769,0.117312366761511,0.536,0.429,1
"MAU2",0.450972164910035,-0.19283713712217,0.235,0.21,1
"ATP6V0B",0.451330471832083,0.12759085547395,0.936,0.921,1
"TCEAL1",0.451521014827766,0.252930590980578,0.066,0.041,1
"NECAB3",0.451543995460423,-0.181270286214864,0.042,0.038,1
"TOLLIP-AS1",0.451552033658085,-1.04666080550734,0.01,0.011,1
"AC002091.1",0.452270903205343,0.457615023460185,0.039,0.024,1
"AGAP2",0.452463494602249,0.128129309829525,0.05,0.037,1
"GIHCG",0.452963570384654,-0.161096099257678,0.055,0.051,1
"UCK1",0.453149548263997,0.203891624706816,0.178,0.13,1
"ARL1",0.453256801436841,0.292172472286226,0.375,0.239,1
"SYNE3",0.453291019412826,-0.342989799820247,0.112,0.116,1
"ARMC7",0.453399335437465,0.235287944679983,0.093,0.06,1
"RNF123",0.453713728348485,-0.240614898659484,0.106,0.089,1
"NUDT7",0.453899634786888,0.425421198420317,0.054,0.031,1
"ST6GALNAC2",0.45409858081247,-0.697202824043219,0.04,0.041,1
"ZNF566",0.454233375331983,0.654533565747279,0.046,0.024,1
"AP001372.2",0.454257669738165,0.642822926333558,0.019,0.008,1
"METTL2B",0.45434108312042,0.182256612999838,0.139,0.083,1
"CCDC157",0.454610978777434,-0.634885766931556,0.014,0.017,1
"YTHDF3",0.455114141696749,-0.131233011074174,0.383,0.321,1
"ZC3H18",0.455124955844944,-0.220007154538848,0.329,0.294,1
"AGL",0.455305378183566,0.140763161404189,0.089,0.062,1
"ZNF839",0.456056238299137,-0.143612833112986,0.05,0.036,1
"YEATS4",0.456110443691241,0.353032805362936,0.187,0.123,1
"ERVK13-1",0.456211478556263,0.127355107368884,0.086,0.056,1
"PNPO",0.456377719415369,0.189057104094679,0.116,0.071,1
"CENPV",0.456384773065212,0.788558921434629,0.021,0.011,1
"TCP1",0.456408402961481,0.120811150839026,0.535,0.427,1
"KIR3DL2",0.456412301815596,-0.764676826683445,0.011,0.015,1
"DPY19L4",0.456509413453364,0.702046012465487,0.058,0.032,1
"FEM1C",0.456598404476433,0.196321017383998,0.154,0.12,1
"RREB1",0.45693535005126,-0.144199143619848,0.54,0.487,1
"NENF",0.4570298710378,0.192987576961094,0.719,0.608,1
"OLFM1",0.457142356474953,-0.341509417917154,0.031,0.033,1
"GTF2IRD1",0.457170754156229,0.45465426991282,0.037,0.028,1
"NME7",0.457499270401767,0.313897850875538,0.112,0.062,1
"PSMA3-AS1",0.457633498854021,-0.206049818457396,0.405,0.366,1
"SOGA1",0.457808110851365,0.10167642738023,0.168,0.132,1
"CCDC159",0.457845755233032,-0.163687944045825,0.229,0.197,1
"USO1",0.457925549714541,0.251852572629432,0.551,0.416,1
"FOXK1",0.458158143092723,-0.19920920769053,0.2,0.173,1
"DNAJC18",0.458214360991957,0.228358221933327,0.043,0.025,1
"PSRC1",0.458413353811884,-1.10498835801042,0.016,0.019,1
"GDPD3",0.458423638740254,-0.404591802857442,0.017,0.011,1
"GLRX3",0.459092070835337,0.207608918624241,0.485,0.37,1
"PABPC4-AS1",0.45943370137324,0.761166090810429,0.017,0.009,1
"AL391335.1",0.459487343275933,0.85359898258485,0.013,0.005,1
"CAB39",0.459501163618912,-0.198961077610138,0.594,0.527,1
"DDX24",0.459587392707177,-0.18452136002437,0.738,0.7,1
"NRAV",0.459931462582798,-0.345442727447568,0.022,0.024,1
"TMEM80",0.459971833197924,-0.160698578679783,0.183,0.156,1
"ZSWIM8",0.459991917896523,-0.162120504151493,0.316,0.286,1
"CSTF1",0.460671361553999,0.205219030621539,0.16,0.104,1
"HPS4",0.460777573287744,0.29225708628965,0.185,0.12,1
"DIS3L",0.460854431451641,0.405639480163125,0.084,0.053,1
"CCDC90B",0.461012050107076,0.228306268438338,0.431,0.303,1
"CXCL16",0.461123558792156,0.114456062287339,0.788,0.709,1
"COG3",0.461205938042163,-0.243295349596064,0.295,0.27,1
"PRSS23",0.461257717727916,1.04125421397587,0.01,0.003,1
"QPRT",0.461334900912486,1.66770406348455,0.01,0.003,1
"AC116407.2",0.461636155756708,-0.348329021410221,0.036,0.036,1
"IQSEC2",0.461826668536295,-0.382640012931549,0.233,0.22,1
"SNHG3",0.461840842374284,-0.319524777118819,0.17,0.156,1
"AP001453.3",0.461882963710422,0.577445282306072,0.019,0.011,1
"CACHD1",0.461902205323204,0.31186922838415,0.01,0.009,1
"SERPINF2",0.461993536731203,0.180892166023152,0.031,0.019,1
"AC123768.3",0.462069099250205,-0.731889817362753,0.022,0.019,1
"CAPN3",0.462181658179765,0.190133188161804,0.056,0.039,1
"ZSCAN32",0.462198060611093,0.209983002408866,0.093,0.06,1
"CLSTN1",0.462212449019634,-0.155750714834583,0.238,0.196,1
"AC127502.2",0.462842723354369,-0.621773351982116,0.043,0.045,1
"WDR25",0.462993113126584,0.284904732753406,0.111,0.071,1
"PDCD11",0.463033936125324,-0.11629057719011,0.127,0.102,1
"PNMA1",0.463037067247823,-0.182052069820861,0.202,0.181,1
"CARMIL2",0.463095317034241,0.212094366623682,0.013,0.01,1
"AK1",0.463230841033039,0.481378120826783,0.029,0.018,1
"ZKSCAN8",0.463338189323444,0.269046498217455,0.077,0.05,1
"ZNF618",0.46337024577593,1.21126117432266,0.018,0.004,1
"GNL3",0.463767865180464,0.132216717889373,0.236,0.162,1
"ANKLE2",0.463959662759514,-0.161016979305638,0.364,0.328,1
"CTSO",0.464004952084093,0.220369131858454,0.161,0.098,1
"LRRC40",0.464087803594018,0.336166942688979,0.157,0.09,1
"ZNF629",0.464365793284091,-0.312178115602355,0.062,0.056,1
"AL133523.1",0.464497915158913,0.392989407226571,0.019,0.013,1
"KLRC1",0.464816535526502,1.04071368854711,0.019,0.008,1
"KCNE3",0.464856874437474,0.101008476464971,0.319,0.242,1
"BCS1L",0.465118898053477,0.460582614892292,0.084,0.047,1
"ZNF362",0.465197355373723,-0.300119585245524,0.094,0.089,1
"TP53RK",0.465593172721239,0.396405791861894,0.217,0.134,1
"IQCB1",0.465623569721317,0.349607501350888,0.252,0.16,1
"SMTN",0.465766969447122,-1.16601046560159,0.015,0.023,1
"AC009060.1",0.466076917962131,0.79933811956339,0.01,0.003,1
"JAK2",0.466116535237425,0.277968555013206,0.469,0.344,1
"ATP11C",0.466569968414335,0.150107789215399,0.178,0.13,1
"HIST2H2BF",0.466573625345759,0.474450894180848,0.059,0.033,1
"C10orf88",0.466853532462394,0.360364171057252,0.059,0.036,1
"A1BG-AS1",0.466892209379037,0.210654116679953,0.054,0.034,1
"KCNQ1OT1",0.466911532596399,-0.112366463801265,0.058,0.056,1
"GSTM4",0.466958215905226,0.655973866109156,0.162,0.076,1
"IQCE",0.467216002261932,-0.300669783025002,0.13,0.121,1
"GNA11",0.467595175790841,-0.25353269656332,0.036,0.036,1
"SNHG22",0.467598833654769,0.281273132428601,0.011,0.005,1
"IL12RB2",0.468012253902225,0.852443898282433,0.011,0.003,1
"CHEK1",0.46851786624845,0.140802244171845,0.014,0.006,1
"KYAT1",0.46864449194304,-0.399016324735001,0.033,0.025,1
"AC138035.1",0.469458991942326,0.561632856589464,0.01,0.003,1
"AC005856.1",0.469760267438438,0.701373332441928,0.01,0.004,1
"INTS8",0.469972587672514,0.148507342928394,0.2,0.141,1
"TRIM44",0.470084496564781,-0.118621093375323,0.508,0.452,1
"ACBD3-AS1",0.470415869056165,0.314766117125747,0.018,0.008,1
"UFL1-AS1",0.470786842251432,0.731549790495474,0.013,0.008,1
"UBA7",0.471097689748635,-0.133197155879105,0.137,0.12,1
"TMEM97",0.471328250795443,0.618139499600683,0.019,0.011,1
"RAB7B",0.471341427955717,0.506781812931411,0.271,0.168,1
"SLC3A1",0.472067094528825,0.704717459489808,0.013,0.006,1
"SURF6",0.472231780002151,0.276456365378561,0.169,0.113,1
"ICAM4",0.472332504740973,-1.17877994045759,0.025,0.033,1
"WDR18",0.472380478725631,0.350744922471748,0.298,0.184,1
"LINC01534",0.472487949839722,0.602950224352088,0.016,0.008,1
"AL450998.2",0.47269475782292,-0.307937736701974,0.178,0.168,1
"USP46",0.472779019083016,-0.144891261455964,0.086,0.066,1
"SYNGR3",0.472786809803796,-0.311180468948926,0.012,0.011,1
"USP21",0.47311544380066,0.114015766301945,0.114,0.076,1
"NCBP1",0.473181566154559,0.325173853088463,0.226,0.142,1
"TSSC4",0.473492857600164,-0.18784694932879,0.421,0.358,1
"TBC1D17",0.473507804148934,-0.467390434706178,0.193,0.188,1
"IKZF4",0.473645078515944,-0.179412982110535,0.046,0.038,1
"RPP14",0.474032087296854,-0.347406426104672,0.106,0.097,1
"AC105020.6",0.474206817144526,0.587865984520006,0.022,0.008,1
"DAXX",0.474243508631187,0.140472819786534,0.364,0.275,1
"ATG2B",0.474289835669755,0.224550728431619,0.134,0.089,1
"MRFAP1",0.474390415026337,-0.179052633064282,0.578,0.52,1
"TNFRSF10B",0.474445627485928,-0.226206578355582,0.21,0.178,1
"PMFBP1",0.474449270268113,0.54560622329992,0.172,0.092,1
"AL354920.1",0.474502161082856,-0.483259485123962,0.014,0.01,1
"AC069185.1",0.474524106552407,0.750760235598293,0.012,0.005,1
"PBRM1",0.474800419713603,0.140362264831771,0.639,0.527,1
"HMGB3",0.47486195667106,0.394130907715489,0.061,0.043,1
"EDC3",0.475091280080253,-0.328746631169598,0.118,0.098,1
"MCM2",0.475091448067421,-0.648981854665292,0.022,0.02,1
"ZNF597",0.47521108971916,-0.203781831231051,0.032,0.027,1
"ARMC6",0.475487823362864,-0.284336502545754,0.13,0.106,1
"SEPSECS",0.475708733809163,0.363570784229086,0.11,0.065,1
"BX537318.1",0.475723861175164,-0.834057013156289,0.013,0.014,1
"AC233280.1",0.47579460202791,0.525743099905695,0.01,0.005,1
"UBE2R2",0.476031180833783,-0.240382501496896,0.813,0.767,1
"ZNF182",0.476059917384723,0.319338123549179,0.064,0.042,1
"C16orf95",0.476178341716745,-0.840045535879424,0.022,0.023,1
"ARFRP1",0.476228715614558,-0.137949875306928,0.251,0.215,1
"NPRL2",0.476535253504225,-0.199358296370697,0.153,0.136,1
"PXN-AS1",0.476579858799146,0.169850963435615,0.051,0.032,1
"FBXW8",0.47663935167647,0.485514520257547,0.077,0.037,1
"AC079807.1",0.476686319909493,-0.475286384329109,0.028,0.029,1
"CDC40",0.476706949918496,-0.126457939771943,0.445,0.38,1
"AL138724.1",0.476964947578482,0.403786152352811,0.032,0.018,1
"LINC01006",0.477794601380304,0.42184226593035,0.043,0.028,1
"RBM45",0.477803202265561,0.369917531877209,0.106,0.055,1
"STARD4",0.477808040323796,-0.232872899905216,0.083,0.078,1
"CRYM",0.477953375307527,1.01535362651343,0.019,0.008,1
"WDR11-AS1",0.477960458671636,0.50876902622175,0.016,0.006,1
"MRPL39",0.477960539930423,0.37499808677182,0.199,0.115,1
"MROH6",0.478455558289463,-0.767820540906224,0.039,0.041,1
"RASAL1",0.478578328954109,-0.301263619043783,0.134,0.128,1
"AC034236.2",0.479002056288303,0.576963629657402,0.019,0.013,1
"MRPL38",0.479632448451633,0.267071138041708,0.384,0.263,1
"C3orf38",0.479681184363263,0.208979453989319,0.297,0.204,1
"CCNF",0.479829939772395,-0.427411798051148,0.014,0.013,1
"USP12-AS1",0.480324305917318,0.888553611263491,0.017,0.006,1
"RACGAP1",0.48062852148718,0.206529111471047,0.075,0.043,1
"ZNF282",0.480784228028363,0.376982176873909,0.087,0.059,1
"HK2",0.480859184240063,-0.448531819650696,0.497,0.455,1
"ID1",0.481051552735707,-0.34341153202497,0.01,0.015,1
"AC022182.1",0.481078749595678,-0.419112990722731,0.009,0.011,1
"TMEM33",0.481086344848093,0.248254945041717,0.453,0.328,1
"PRICKLE3",0.481253922858767,0.146365003402526,0.1,0.071,1
"FAM215B",0.48132498654053,-1.17681837375217,0.006,0.011,1
"AC073896.2",0.481737277986968,0.527414792309083,0.045,0.02,1
"RTN4R",0.481755665099812,0.781579624155364,0.012,0.004,1
"USP51",0.482298602869533,-0.307800585837547,0.011,0.008,1
"AC006942.1",0.482421495304386,-0.558530469748368,0.012,0.015,1
"KAT2B",0.482463769124163,0.201944068805552,0.145,0.099,1
"SEPTIN8",0.482473099650079,0.138340396007113,0.022,0.019,1
"NFIA",0.482521100322943,0.312527683086005,0.043,0.029,1
"DLEC1",0.482758786181326,-0.36314170407555,0.02,0.015,1
"MTRF1",0.483006440021474,0.307291834773318,0.099,0.065,1
"MYLK-AS1",0.483065600096685,0.391202738065827,0.023,0.01,1
"KCTD21-AS1",0.48311109311192,0.195771436870144,0.014,0.01,1
"SERAC1",0.483398733287168,0.114862246204127,0.076,0.048,1
"MTMR10",0.483500985820532,-0.240294853543411,0.219,0.198,1
"LRRC58",0.483637382205151,-0.226901851601334,0.251,0.215,1
"ZFYVE27",0.483719782064073,-0.424855652967019,0.15,0.146,1
"ALK",0.483723895748655,0.725548432886826,0.013,0.004,1
"AC012636.1",0.483744164958302,0.723859021035371,0.013,0.008,1
"ME1",0.483825609050821,0.474564467154682,0.303,0.2,1
"NIF3L1",0.483832755724111,0.239103729432201,0.184,0.115,1
"ANP32E",0.484010851868028,-0.159342780573706,0.319,0.281,1
"CR1",0.484053015141386,0.214165704306857,0.124,0.079,1
"AC090772.2",0.484084729549834,1.37466663747901,0.013,0.004,1
"ZNF808",0.484282832384722,-0.109999719288228,0.148,0.125,1
"TRIM35",0.484750937879749,0.534027423486736,0.044,0.02,1
"COPS8",0.484874469704466,0.355396279729379,0.307,0.196,1
