"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RCN2",0.931349682975261,-0.130680671713131,0.274,0.31,1
"INSIG2",0.93162572488033,0.106877721224859,0.106,0.103,1
"ZNF8",0.931838040510951,0.47968517511877,0.032,0.023,1
"ZNHIT2",0.931853394020318,0.250704204503627,0.065,0.057,1
"MYLK-AS1",0.931947928965322,-0.288197257741454,0.018,0.023,1
"SLC37A4",0.9321260593797,-0.269622457276335,0.029,0.034,1
"FAM98B",0.932191092504481,-0.274763420955785,0.068,0.069,1
"ZDBF2",0.932347688004781,0.262860636736827,0.05,0.046,1
"NUDT22",0.932615643459285,-0.242076799853296,0.248,0.276,1
"AP000873.2",0.932808709718542,-0.371012989471478,0.018,0.023,1
"TRIM59",0.932875675101429,-0.129375048439813,0.094,0.103,1
"FAM76B",0.933203621629265,-0.120084620670698,0.159,0.149,1
"PDRG1",0.933477236776037,0.457441865982925,0.1,0.092,1
"PTTG1",0.933529502314683,-0.588000645564422,0.035,0.046,1
"GLYR1",0.933610959726818,-0.152977282068331,0.118,0.138,1
"CMTM6",0.933700453505359,-0.128102462803802,0.304,0.322,1
"ZNF181",0.933832910609218,0.783670877308814,0.068,0.057,1
"HPS5",0.933917955417538,0.371919682810654,0.041,0.034,1
"ASPHD2",0.933998215914446,0.502148501966723,0.029,0.023,1
"CIC",0.934296136554077,0.129300821114437,0.05,0.046,1
"CHID1",0.934497046253411,0.424951187466955,0.08,0.069,1
"C1QTNF6",0.934512700839804,-0.598599783024396,0.021,0.023,1
"NPC1",0.934742348040559,-0.112375134350797,0.254,0.276,1
"CEP170",0.934775666542534,-0.483606545037397,0.056,0.069,1
"AC124016.1",0.934818736022434,-0.656359976609246,0.035,0.034,1
"TCF19",0.934924861066254,-0.839376767079735,0.024,0.034,1
"PHF6",0.934933249488559,0.107383769121708,0.112,0.103,1
"SLC1A4",0.935428835577967,0.31238411233842,0.047,0.046,1
"MCM8",0.935522930757244,0.352972342497151,0.018,0.011,1
"DCAF15",0.935655599117327,-0.127240277442032,0.18,0.207,1
"GUSB",0.935687968173075,0.118073498615176,0.177,0.172,1
"PLXNA4",0.935755235225048,-0.435439760213324,0.018,0.023,1
"CRAT",0.935782166368222,-0.138152678028935,0.047,0.057,1
"SETD4",0.935898667950822,-0.150232432639241,0.077,0.08,1
"PSMD1",0.935915872102482,-0.28690819825245,0.139,0.172,1
"NPM3",0.936419718541856,-0.933214534787952,0.018,0.023,1
"QRSL1",0.936426846849127,-0.490252215983531,0.047,0.057,1
"QRICH1",0.936606703903351,-0.18291431215299,0.189,0.218,1
"GPATCH1",0.936707102172724,0.230887835097634,0.035,0.034,1
"TMEM120B",0.936867343253294,-0.296336703887341,0.077,0.08,1
"ZNF432",0.937018763382375,-0.255247094323393,0.038,0.046,1
"IMMP2L",0.937104359548816,0.191536499886612,0.086,0.092,1
"AKT1S1",0.937171662812158,0.201924546198322,0.056,0.057,1
"SPRTN",0.937242924873133,0.132421237362416,0.077,0.069,1
"WDCP",0.937290802228787,0.245770982439549,0.027,0.023,1
"SRD5A1",0.938139733234939,0.303860036786288,0.053,0.046,1
"BMERB1",0.938261190809264,0.338438261998905,0.018,0.011,1
"PPP1R10",0.93835420417126,-0.185118559246164,0.162,0.184,1
"HSD17B1",0.938483827482885,0.352525472748629,0.018,0.011,1
"ALDH3A2",0.938581287901975,0.139736835334729,0.059,0.069,1
"TP53INP2",0.938931052263836,-0.751520160061767,0.024,0.023,1
"ZNF768",0.939022835333251,0.17536957338444,0.015,0.011,1
"TNFRSF14-AS1",0.93913051184913,0.158666222517101,0.047,0.057,1
"TXNIP",0.939135286002561,0.108734784738899,0.587,0.586,1
"LINC00893",0.939362775339826,-0.105495980428682,0.021,0.023,1
"ZNF397",0.939389917819308,0.634431671422551,0.05,0.046,1
"MTCP1",0.939625686318248,-0.202612788321806,0.018,0.011,1
"ACAP3",0.939772281004484,-0.244232638437026,0.027,0.023,1
"PPP2R3B",0.939908293666492,-0.569551953055825,0.027,0.034,1
"AL022328.4",0.939973127478388,0.504823130970033,0.044,0.034,1
"NRM",0.940040235088635,-0.282984297025673,0.044,0.046,1
"ATP8B1",0.940367413910815,0.292026443302289,0.027,0.023,1
"SERP2",0.94052705776245,1.25677193513201,0.015,0.011,1
"ZNF595",0.94060990372359,0.617011411754448,0.044,0.034,1
"SLC30A5",0.940734663110973,-0.210941545791085,0.103,0.103,1
"DEAF1",0.940738143159329,-0.111142495220909,0.1,0.103,1
"UBE2O",0.941047836771124,0.3245816437038,0.112,0.103,1
"AC006942.1",0.941126823363833,0.225074437487153,0.024,0.023,1
"YARS",0.941252646510663,0.124684723145809,0.357,0.379,1
"ZNF71",0.941394132647845,-0.102667629369068,0.029,0.034,1
"FIZ1",0.941510233431648,-0.240639877116044,0.018,0.023,1
"SCFD2",0.941778700756612,0.725508527632595,0.044,0.046,1
"AC244131.2",0.941960459861645,0.562257887574355,0.018,0.011,1
"CHAMP1",0.942137809341456,-0.242094796531182,0.068,0.08,1
"ZFP69B",0.942143615039336,-0.195405707057435,0.018,0.023,1
"PCYOX1L",0.942174761362123,-0.172008063210052,0.018,0.023,1
"KIF11",0.942297204294609,-0.170208935030819,0.015,0.011,1
"AMN1",0.942499631557831,0.279518026886667,0.05,0.046,1
"TPTE2",0.94250013373712,0.760619713404582,0.015,0.011,1
"AL049780.2",0.942546647927672,0.141499973366392,0.018,0.011,1
"PRMT9",0.942558698695601,0.57375905919674,0.065,0.057,1
"ATG4C",0.942583417404854,0.130300475076231,0.053,0.046,1
"FH",0.942585574898281,0.136322546187891,0.053,0.057,1
"SLC4A7",0.942588529403608,-0.219019434484322,0.204,0.218,1
"AL353593.1",0.942663284279025,0.613209283787205,0.012,0.011,1
"ANKRD16",0.9426836966967,-0.200367747688244,0.027,0.034,1
"VANGL1",0.942758578139323,-0.727532344452538,0.035,0.046,1
"RB1",0.942893333913863,-0.156754559796697,0.239,0.264,1
"RAD52",0.942938440477979,0.237999853587654,0.015,0.011,1
"CDK8",0.942946975966255,0.190861741548171,0.077,0.069,1
"SSBP2",0.942958753603531,0.111487515173976,0.118,0.115,1
"TAF5",0.943129932734689,-0.141328217397955,0.029,0.023,1
"CTNNB1",0.943134819335395,-0.113631493013768,0.254,0.264,1
"BAG6",0.943430637794243,0.195738836840349,0.248,0.241,1
"DCAF13",0.943472362919869,0.429929738809457,0.103,0.103,1
"C3orf38",0.943481700585271,-0.105555652620979,0.118,0.115,1
"CDADC1",0.943516721520318,-0.275145429514443,0.047,0.057,1
"YOD1",0.943539766884609,-0.507028719611605,0.018,0.023,1
"IQCG",0.943580011207553,0.612611808220336,0.027,0.023,1
"NBPF9",0.943652288356939,0.4886979585407,0.015,0.011,1
"BLOC1S6",0.943668912467174,0.108987451905566,0.147,0.172,1
"SP1",0.943719776522257,0.123453331330521,0.115,0.115,1
"PARS2",0.943796767950085,0.179738467623176,0.015,0.011,1
"ARF4",0.943940883936779,-0.17012052323138,0.268,0.299,1
"ZNF790",0.944158952891742,0.14466854348149,0.041,0.034,1
"ZNF579",0.944246355088571,0.181283187727904,0.068,0.069,1
"SMAD5",0.944317718512948,-0.115927599251284,0.121,0.126,1
"TXN2",0.944640871940245,0.127397187947047,0.192,0.195,1
"LEMD3",0.944712388185334,0.17436262045034,0.15,0.161,1
"ZKSCAN2",0.944810636477181,-0.664036596240054,0.018,0.023,1
"CCDC57",0.944851793642872,-0.302063274591374,0.1,0.115,1
"AC011450.1",0.945069431137864,-0.389704091719802,0.027,0.034,1
"AC008555.4",0.945174164556206,0.482011085765953,0.1,0.092,1
"STYXL1",0.945377704625666,-0.207061798278948,0.088,0.103,1
"KANSL1L",0.945580968735145,0.134119803889183,0.053,0.046,1
"TRIM34",0.945733071185306,0.467140770443252,0.053,0.046,1
"NDUFA9",0.945773235837292,0.287699058783422,0.183,0.172,1
"APPL2",0.945889322762354,0.100691778768194,0.139,0.126,1
"AZIN1",0.946015922881868,0.298169258233219,0.153,0.149,1
"TMEM138",0.946070551628388,0.263033467073001,0.086,0.103,1
"PMEPA1",0.946174393194152,-0.117760508174041,0.106,0.115,1
"AC068025.2",0.946327287510094,-0.647431989521396,0.015,0.011,1
"ZDHHC21",0.94641980225365,-0.185923528852416,0.068,0.08,1
"ACTR3C",0.946554833324649,-0.206817598448274,0.015,0.011,1
"PIGF",0.946674172262529,-0.298952113812105,0.1,0.115,1
"MINDY1",0.94673601197006,0.484729688866482,0.015,0.011,1
"DROSHA",0.946883523087342,0.265537642097337,0.056,0.057,1
"TNRC6C-AS1",0.947000352172868,-0.143243520360133,0.029,0.023,1
"F8A1",0.947099108456533,-0.125107332205052,0.012,0.011,1
"ING3",0.947343920001385,-0.226618921730952,0.121,0.138,1
"AC109587.1",0.947372987320569,-0.388985248355142,0.018,0.023,1
"PCNX3",0.947555898250236,-0.260257889784216,0.056,0.069,1
"CASTOR1",0.947602349944121,-0.318104842992394,0.029,0.034,1
"RBKS",0.947637325863,-0.397066982986392,0.018,0.023,1
"DHX16",0.947710830796272,-0.304996886776377,0.086,0.103,1
"CDIPT",0.947712368123545,-0.12188498053529,0.209,0.23,1
"IPO8",0.947746959685702,-0.274400194289129,0.1,0.115,1
"INPP5E",0.947832855094876,-0.100024223045615,0.047,0.046,1
"ZRANB3",0.947924368287499,0.190737976343292,0.041,0.034,1
"RUVBL2",0.948252332225845,-0.246942625132373,0.1,0.115,1
"AL355581.1",0.948258432718726,0.548303336495725,0.029,0.023,1
"DHRS4-AS1",0.948450408360122,0.406349503830186,0.053,0.046,1
"RNF8",0.948495268622622,0.108945812680431,0.1,0.092,1
"CLN8",0.948516738191612,0.298513710177168,0.027,0.034,1
"AC087500.1",0.948719147608953,0.48060017815787,0.027,0.023,1
"PBX3",0.948755662518527,-0.262446783874938,0.053,0.057,1
"ARMC8",0.948955132943373,-0.168100055571592,0.189,0.207,1
"UQCC1",0.949046381511567,-0.186723297991429,0.047,0.057,1
"YPEL4",0.949112831888162,-0.182292806412509,0.053,0.057,1
"ZNF623",0.949133530285994,0.592426318372257,0.029,0.023,1
"ANXA11",0.949207511547556,-0.127763143479033,0.475,0.517,1
"MRI1",0.949396468858068,0.183981472954682,0.08,0.092,1
"ZNF586",0.949481988498527,-0.400700821274435,0.068,0.08,1
"MPND",0.949503718092343,0.507283476750771,0.059,0.057,1
"IKZF5",0.94956436335575,0.228043246047917,0.124,0.115,1
"PRPSAP1",0.949784627353868,-0.216482711993091,0.174,0.195,1
"NMD3",0.949922926169301,0.170675444958541,0.077,0.08,1
"EIF4E2",0.950043715227639,0.170916028438069,0.221,0.241,1
"NHLRC2",0.950101101375833,-0.239133199078947,0.08,0.092,1
"MCM3",0.950143588549729,-0.30320255173818,0.115,0.126,1
"GNL2",0.950164051950451,-0.323244066414157,0.071,0.092,1
"DHRS11",0.950433673585278,-0.276086584223937,0.018,0.023,1
"HEXIM1",0.95050510678792,0.11280440005443,0.088,0.08,1
"DDX10",0.950767223519044,0.179482764449586,0.062,0.057,1
"LMAN2L",0.950849820296112,-0.537589775119274,0.027,0.034,1
"TANC2",0.951157475006533,-0.131182546373503,0.083,0.092,1
"AC104365.1",0.951328528918558,-0.153574257606097,0.018,0.011,1
"QKI",0.951480630641887,-0.11604523762073,0.304,0.322,1
"WDR19",0.951629868555249,-0.422262014279832,0.038,0.046,1
"SP140L",0.951650786875637,-0.174363811872895,0.174,0.184,1
"AP000547.3",0.951930795523255,0.106296452061549,0.012,0.011,1
"INTS1",0.951939779847235,0.485100887709757,0.05,0.046,1
"NT5DC2",0.952086391468749,-0.903894282119889,0.018,0.023,1
"C14orf28",0.952330151855919,-0.505499150081432,0.041,0.046,1
"ATL2",0.95241306043575,0.293306759339173,0.047,0.046,1
"TTL",0.952446651250737,-0.588875144361421,0.015,0.011,1
"UTP11",0.952536640836047,0.321616274511487,0.083,0.08,1
"CMTR1",0.952557059896887,0.103651913076907,0.08,0.069,1
"DYNC1I2",0.952782390399289,0.2359138919309,0.15,0.149,1
"TMEM150A",0.952810633452873,-0.252077548775663,0.038,0.046,1
"FGL2",0.952815323845525,-0.52597017711852,0.018,0.023,1
"GRAMD1C",0.952827434261354,-0.728634513981179,0.029,0.034,1
"INO80C",0.952866545760131,0.239393797688667,0.044,0.046,1
"GEMIN8",0.952923476308579,0.138870455771724,0.065,0.069,1
"ICOS",0.953192754644654,0.568775372618727,0.015,0.011,1
"POC5",0.953205828386888,-0.155454199891572,0.077,0.08,1
"USP14",0.953226819219416,-0.34372938326644,0.127,0.149,1
"AL451085.2",0.953334929348202,-0.130350860029154,0.018,0.023,1
"SART3",0.953361377825554,0.107613221315382,0.136,0.138,1
"TIRAP",0.953383157850151,-0.176059441235024,0.027,0.023,1
"TYW1",0.953586099645474,-0.133599070424193,0.077,0.092,1
"IDH3A",0.9535949924353,-0.168621282675317,0.059,0.069,1
"NEIL2",0.953619388786601,-1.06099661172547,0.012,0.011,1
"TMEM250",0.953726740492211,-0.171859523222308,0.133,0.149,1
"TULP4",0.954067307585205,-0.209884327602869,0.118,0.126,1
"RINT1",0.954306284329378,-0.244480916057349,0.059,0.069,1
"DDX59",0.954308162981893,0.200493709908506,0.112,0.103,1
"CFAP36",0.954533252898089,-0.259433228802507,0.112,0.115,1
"LINC02325",0.954796514649151,-0.11544269890079,0.027,0.023,1
"UBE2D4",0.954796756060165,0.142100247046984,0.018,0.023,1
"ELOF1",0.954983527790228,0.34809891887404,0.177,0.172,1
"LINC01004",0.955167760973405,-0.11199114287745,0.071,0.08,1
"HIST2H2BF",0.955241445697961,-0.14997648238156,0.027,0.023,1
"ZNF512B",0.955482480109281,-0.357662091292018,0.029,0.034,1
"ELF2",0.955498370826935,-0.178374904575919,0.319,0.345,1
"NCKAP5L",0.955603717261953,0.608842262708628,0.027,0.023,1
"NUDT16",0.955828141084072,0.16753003937976,0.05,0.046,1
"TRIB3",0.955861099977288,-0.147005312000068,0.038,0.046,1
"UTP3",0.955871425289307,0.372694075082589,0.1,0.092,1
"GDF11",0.955996830865376,0.452251711648377,0.029,0.023,1
"AC011446.2",0.956025871417728,-0.185447392654992,0.027,0.023,1
"CMC4",0.956042713493541,-0.595450777829098,0.018,0.023,1
"ZYG11B",0.956071329836406,-0.368180168671994,0.021,0.023,1
"TMEM41A",0.956451589060475,-0.149794431466424,0.071,0.069,1
"EFNB1",0.956604718124621,-1.12131378698525,0.012,0.011,1
"SZT2",0.956684147165422,0.19052804075519,0.047,0.057,1
"GPKOW",0.956863603714039,-0.120575719730531,0.083,0.08,1
"AEN",0.956912484532883,0.393690890752743,0.024,0.023,1
"FBXL8",0.957043642653935,-0.132612118188824,0.015,0.011,1
"PYGO2",0.957060689566354,-0.139149346692597,0.103,0.103,1
"MROH1",0.957169212355741,-0.756455365458215,0.047,0.057,1
"DAPK1",0.957239990573596,-0.320262608486616,0.029,0.034,1
"PLCD1",0.957263159499421,0.398717074538945,0.088,0.08,1
"TRGJP1",0.957316395731977,-0.130014992219276,0.015,0.011,1
"TRMT1",0.957648120005283,0.319914084997869,0.038,0.046,1
"MEN1",0.957846725849684,-0.265037720810893,0.08,0.092,1
"WASHC3",0.957872880390734,0.152575761177847,0.224,0.23,1
"MED31",0.957960088259972,0.102482480514223,0.086,0.08,1
"TMCC3",0.95810348064417,-0.173623058766696,0.059,0.069,1
"LTBP3",0.958110784716547,0.240662994412236,0.133,0.138,1
"FAM117B",0.958883989707958,0.617387491411527,0.062,0.057,1
"ZNF430",0.958906140576083,-0.182923032026976,0.15,0.161,1
"IL1RAP",0.959050103102323,0.438504677147852,0.015,0.011,1
"GPAM",0.959097908096774,-0.884426259851633,0.018,0.023,1
"INPPL1",0.959476858510535,-0.181599281565547,0.097,0.103,1
"ST6GALNAC4",0.959578005619146,0.564862805173527,0.056,0.057,1
"NFRKB",0.959627043844577,-0.315636942908102,0.077,0.092,1
"PGBD2",0.959707131971949,0.367449829910841,0.047,0.046,1
"TCTN2",0.95996497117925,-0.654301071979739,0.018,0.023,1
"ZNF3",0.960011198500493,0.410990956570161,0.062,0.069,1
"SNHG11",0.960021449628127,0.612262760222053,0.027,0.023,1
"MCM4",0.960106655984116,0.189897883364479,0.018,0.023,1
"TRDV1",0.960291313909975,0.540227233094462,0.012,0.011,1
"ANAPC11",0.960296346705118,0.10430177065937,0.416,0.414,1
"NCR3",0.960348500990567,0.279227279900805,0.088,0.092,1
"SAMD4B",0.960809749538018,0.42545464674039,0.086,0.08,1
"LPAR5",0.960866081900396,0.219882244780117,0.035,0.034,1
"CD5",0.960974727929516,-0.190580521597902,0.015,0.011,1
"PRPS1",0.960991150618852,-0.170366213698439,0.103,0.103,1
"RYBP",0.961088828867484,-0.332014391186148,0.074,0.08,1
"DMWD",0.961105195176395,0.14252401857691,0.062,0.069,1
"NDEL1",0.961166192821,-0.108230174099914,0.142,0.149,1
"SLC39A11",0.961349879019918,-0.391929475615968,0.029,0.034,1
"IRF4",0.961434565757714,-0.119443120093748,0.071,0.069,1
"LINC01762",0.961439649705293,-0.161775406230246,0.015,0.011,1
"CDKL5",0.961618076439319,0.588986225170503,0.015,0.011,1
"CRYBB2",0.961650944952845,0.434311210103123,0.015,0.011,1
"SPRYD4",0.961675018924101,-0.177617518630051,0.018,0.023,1
"GDPD3",0.961806028766634,-0.285997537203927,0.015,0.011,1
"ZNF77",0.961874863560513,-0.216266508233629,0.018,0.023,1
"AC091271.1",0.961897850222941,0.175875613844578,0.018,0.023,1
"RPAP1",0.962342448955862,1.18063597528232,0.024,0.023,1
"C12orf40",0.962359358450676,0.130275756491835,0.015,0.011,1
"RAB12",0.962404053697617,-0.102105769299067,0.027,0.023,1
"GDPGP1",0.96246122338308,0.681415848234151,0.015,0.011,1
"PABPC1L",0.962475149290433,0.204095644071629,0.018,0.023,1
"AGPAT5",0.962524487302892,-0.121881936936844,0.106,0.115,1
"PIGZ",0.962594635394308,-0.162471561082384,0.015,0.011,1
"AMPH",0.962788677532421,-0.21818701620268,0.015,0.011,1
"RIPK3",0.96278892841785,0.281293919876479,0.071,0.069,1
"NAT1",0.962867273617961,-0.615052244646318,0.018,0.023,1
"HSDL2",0.96288050240927,-0.353331433867111,0.068,0.08,1
"BOLA3-AS1",0.962947603141872,-0.194425411050069,0.015,0.011,1
"AC021683.5",0.963156726436562,-0.103005624494059,0.015,0.011,1
"CCDC171",0.963259298437655,-0.138964323639936,0.024,0.023,1
"LINC01409",0.963444004240379,0.299167389458886,0.029,0.034,1
"CST3",0.963527608947759,0.490683384934872,0.038,0.034,1
"AL645933.3",0.963596713400182,0.146228014600824,0.012,0.011,1
"VARS",0.963772212252614,-0.200289635021047,0.021,0.023,1
"FSD1",0.963810470265405,-0.203550697978549,0.015,0.011,1
"WDR45",0.963969577287802,-0.177146019571578,0.23,0.241,1
"RAB33B",0.964087844184463,0.511716566705735,0.032,0.034,1
"ALDH18A1",0.964102394088548,0.197484545982044,0.053,0.046,1
"NOB1",0.964181786425762,-0.157572506121189,0.145,0.161,1
"SNX30",0.964599545809673,-0.852661176820654,0.018,0.023,1
"RABEP2",0.964621174245928,0.379813203135986,0.097,0.092,1
"FBLN5",0.964634373441848,-0.216501322514559,0.018,0.023,1
"AL365272.1",0.964740975338788,0.152775036972526,0.015,0.011,1
"AC011476.3",0.964751939077089,-0.245753100321718,0.027,0.023,1
"TAPT1-AS1",0.964760324721618,0.447756750615687,0.015,0.011,1
"ZC3HAV1L",0.964786407130074,0.311306229362736,0.027,0.023,1
"IDH3G",0.964880517720246,-0.124619999531172,0.301,0.322,1
"WIZ",0.964912232960521,0.581908640757041,0.027,0.023,1
"CYP20A1",0.965066307155966,-0.152723253531233,0.091,0.092,1
"AC083798.2",0.965070317054374,-0.378118228833862,0.038,0.046,1
"ZNF555",0.965177659393888,0.113490185339635,0.015,0.011,1
"HMGA1P4",0.96543418288539,-0.32538223820782,0.029,0.034,1
"FEM1B",0.965436583623785,-0.28888667603374,0.068,0.08,1
"IGSF8",0.965492925703141,-0.381719893656946,0.053,0.057,1
"AL731577.2",0.965533463417404,0.385249538940382,0.018,0.023,1
"LIPT2",0.965536729917347,-0.260869632149146,0.015,0.011,1
"MIEF2",0.965555791251956,-1.09769071690201,0.018,0.023,1
"C5orf30",0.965613687879009,0.351149707801835,0.015,0.011,1
"PRKACA",0.965771174276952,0.266989747941608,0.062,0.069,1
"ABCC1",0.965836480685204,-0.137683008416007,0.127,0.138,1
"TMOD2",0.965857831300109,0.560746966291886,0.015,0.011,1
"ZNF436",0.965990592425292,-0.793394346551045,0.018,0.023,1
"TDP2",0.966076539735929,0.185272791920595,0.147,0.149,1
"ZNF680",0.966372519654459,-0.103572807866481,0.038,0.034,1
"LRRC63",0.966399408638449,-0.218427169998811,0.012,0.011,1
"HLCS",0.9664574391824,0.496039095797034,0.044,0.046,1
"PGAM5",0.966503342308682,0.142348616583277,0.018,0.023,1
"MORC2",0.966606301325308,0.519001825688208,0.027,0.023,1
"WDR76",0.966642592466403,-0.139956091498876,0.035,0.034,1
"CETN2",0.966681937394332,-0.93951961648302,0.029,0.034,1
"EXO5",0.966909173975304,-0.190039931510544,0.027,0.023,1
"CEP70",0.967136824044116,-0.155315264420356,0.027,0.023,1
"ETFDH",0.967255675679015,-0.223973001858279,0.065,0.069,1
"AKAP8L",0.967481096180004,-0.135723450826372,0.206,0.23,1
"FABP5",0.967522007206197,-0.517082355074139,0.065,0.092,1
"LMNTD2",0.967701448949966,0.240447749543017,0.015,0.011,1
"DPCD",0.967793062066704,-0.121065832923219,0.041,0.046,1
"CITED4",0.967921278946926,-0.271868936448294,0.015,0.011,1
"ERMARD",0.968102070960477,-0.229033306196941,0.038,0.034,1
"H1FX-AS1",0.968120835844635,-0.702930737631214,0.018,0.023,1
"WDR89",0.968237629504257,-0.19300927441698,0.083,0.08,1
"TRMT10A",0.968283821973011,-0.707782546283877,0.018,0.023,1
"LPAR2",0.968636756756054,0.504852634256088,0.027,0.023,1
"ARL17B",0.968668345297871,0.622105389106036,0.027,0.023,1
"PELI2",0.968746855588355,-0.148746493713065,0.027,0.023,1
"DNAJC10",0.968910082033041,-0.138084721476488,0.094,0.103,1
"AGA",0.968979153554658,0.773472655887189,0.062,0.057,1
"PYM1",0.969038147323809,-0.151599186298978,0.159,0.172,1
"EIF5A2",0.969096114718057,-0.104274590384256,0.059,0.057,1
"STAG3",0.96916589478528,0.258328004207765,0.05,0.046,1
"PIGQ",0.969243278665855,0.385536560105039,0.05,0.057,1
"UBL7",0.969505441807417,0.111361284232286,0.227,0.218,1
"ACOT13",0.96993598498333,0.25567072794898,0.062,0.057,1
"TAOK2",0.969954740365548,-0.122108351780587,0.038,0.034,1
"NUDT14",0.970039317873748,0.263151205984269,0.086,0.08,1
"ZNF420",0.970084477373379,-0.375577809695999,0.065,0.069,1
"SNHG16",0.970238456965426,-0.128124284337268,0.1,0.115,1
"CHCHD5",0.970255496965035,-0.106841798055691,0.224,0.218,1
"PRKAR2B",0.970353288313609,-0.650933287633265,0.018,0.023,1
"AL662844.4",0.970379157744912,0.314361111946435,0.038,0.034,1
"LINC01534",0.970480867031938,0.813014079854765,0.027,0.023,1
"PMPCA",0.971321673756085,-0.116234789786823,0.106,0.115,1
"KIAA0556",0.971470350723903,0.133322197503208,0.038,0.034,1
