"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAQR8",0.769271738753591,0.131180610993761,0.093,0.094,1
"TBL1X",0.769812894755764,0.154300608323934,0.223,0.215,1
"CDK20",0.769980795992003,-0.496649430814206,0.017,0.028,1
"ERO1B",0.770002998637306,-0.351213829291221,0.113,0.138,1
"ATP6V1B2",0.770053567945504,-0.163108764869523,0.104,0.127,1
"CBR3",0.770130951451825,-0.974785585186696,0.024,0.039,1
"AC007383.2",0.770135182768755,0.334489466099118,0.072,0.061,1
"FEN1",0.770262051368431,-0.207455255529774,0.054,0.061,1
"CREBZF",0.770284201649354,-0.167824046937131,0.315,0.348,1
"AC002310.1",0.770324750306887,0.212545151611217,0.054,0.05,1
"SPPL2A",0.770430773195652,-0.127208688040956,0.156,0.149,1
"UTP3",0.770531072902651,0.238340788201136,0.126,0.116,1
"MUTYH",0.770639331060963,0.35986683914011,0.126,0.127,1
"FANCC",0.770757604649972,0.779387686676422,0.02,0.011,1
"POU6F1",0.770799403609531,-0.723312633697772,0.009,0.017,1
"SH2D4A",0.770867619903069,0.590934242765107,0.02,0.011,1
"CCDC122",0.770932452236259,-0.838573341636618,0.011,0.017,1
"NOP14",0.770966049221939,-0.366432139753204,0.13,0.166,1
"ZFC3H1",0.770982095936859,-0.105247617826294,0.228,0.265,1
"LARS",0.771077975031083,0.110867549667657,0.286,0.293,1
"RAPGEF1",0.771216140805801,-0.191740717992342,0.152,0.182,1
"TNKS",0.771261870832622,0.19014248376153,0.13,0.122,1
"NPIPB11",0.771446811443919,-0.972245336016671,0.011,0.017,1
"TBC1D7",0.772155037998159,-0.253295900068714,0.056,0.077,1
"TSPAN17",0.772189321611166,0.323680596017422,0.111,0.105,1
"TTC9",0.772244242224631,0.353900045538104,0.161,0.144,1
"AGBL5",0.772333139363853,0.29683107365106,0.048,0.039,1
"ZBTB4",0.772514849161769,-0.433613543372005,0.111,0.144,1
"AC004803.1",0.77253553867453,0.593256617148525,0.017,0.011,1
"PCDH9",0.772788701050121,1.46393354934698,0.011,0.006,1
"SNRK-AS1",0.772839337368779,0.218153544115345,0.046,0.033,1
"AC087276.2",0.772903255414035,0.757775085195751,0.017,0.011,1
"NPDC1",0.772941203759117,-0.223761795504811,0.039,0.039,1
"ZNF281",0.773155809688374,-0.113282653137591,0.128,0.138,1
"ZNF320",0.773257183354169,0.68936316101675,0.011,0.006,1
"IFT57",0.773389444642506,0.405284689101785,0.119,0.11,1
"EEF1AKMT1",0.773452010187193,-0.108188037432546,0.067,0.088,1
"CLSTN1",0.77358730286995,-0.37026605643687,0.104,0.133,1
"MAP10",0.773615670124756,0.829242983974125,0.017,0.011,1
"TUBGCP4",0.773624068907936,-0.358784865494674,0.043,0.061,1
"ARFGEF2",0.773666001164069,-0.140258988873232,0.111,0.133,1
"ZNF449",0.773678657197013,-0.253394608108115,0.046,0.039,1
"QTRT2",0.77378016077907,0.167672082808036,0.052,0.05,1
"AC022558.2",0.77443173457309,0.666846871729777,0.011,0.006,1
"CPEB2",0.774480283443973,-0.518906699664059,0.017,0.028,1
"AL139246.5",0.774548039240306,0.257016653420355,0.102,0.094,1
"POLR3A",0.77459523200433,-0.140192818645116,0.102,0.105,1
"CCDC138",0.774701592441758,0.338622645144675,0.059,0.05,1
"ITSN1",0.774929493758277,-0.529576857383766,0.011,0.017,1
"USP30",0.775041483937713,0.20194897915453,0.03,0.022,1
"JKAMP",0.77513490472278,0.125579065270652,0.141,0.133,1
"ZNF486",0.775138348102211,-0.308248513607167,0.037,0.05,1
"BBS10",0.775282912063307,0.693187291580141,0.017,0.011,1
"TRIM34",0.775319269238609,-0.297138573399908,0.054,0.055,1
"AC005237.1",0.775385168521365,0.911152064911168,0.013,0.006,1
"MTSS2",0.775722601465446,-1.04030640637929,0.02,0.028,1
"TRAV17",0.775934963572719,-0.534650191602233,0.039,0.055,1
"DFFA",0.776041785893776,0.156519390911282,0.089,0.077,1
"FLNA",0.776136512588205,0.220079227606545,0.139,0.144,1
"C4orf46",0.776360485131605,-0.341070154099188,0.011,0.017,1
"MBOAT4",0.77645376861142,0.63635980527925,0.011,0.006,1
"PALM2-AKAP2",0.776504150739156,0.634838266343991,0.076,0.061,1
"CYB5R1",0.776654689001778,0.365109448535465,0.108,0.099,1
"SCAT1",0.776691509107519,0.876305326823113,0.011,0.006,1
"HIST1H2AD",0.776918095021092,-0.279921246560313,0.017,0.022,1
"SAV1",0.777137298970989,0.322365937802114,0.024,0.022,1
"AC010883.3",0.777252658801056,-0.946547687614406,0.015,0.022,1
"AL590764.1",0.777572996015015,-0.563674847913122,0.03,0.044,1
"AC012184.4",0.777641257905984,0.261374170812761,0.011,0.006,1
"CYP20A1",0.777764468222843,0.158505209803893,0.161,0.149,1
"EIF6",0.777860482697684,0.145604999286189,0.293,0.293,1
"STPG1",0.778402637481573,0.220075366510671,0.02,0.017,1
"PRPSAP1",0.778425721610771,-0.251086904764218,0.145,0.177,1
"SMARCA2",0.778593925110426,-0.174329188093601,0.369,0.414,1
"TRAV21",0.778751721884535,0.38185953826686,0.067,0.055,1
"GFM1",0.778876284285263,0.619610227301379,0.085,0.077,1
"HAUS3",0.779055389853418,-0.216947302967149,0.124,0.144,1
"ANGEL2",0.77906508618484,0.296412945052283,0.134,0.122,1
"HIST1H4E",0.779113174395877,-0.558923175549455,0.013,0.022,1
"ZNF184",0.779383467270522,0.146560567630429,0.033,0.033,1
"DCAF17",0.779869645257629,-0.296243911808104,0.078,0.099,1
"USP12",0.779965024541396,-0.102970429327345,0.102,0.105,1
"MPP5",0.780508970479055,0.566525833090929,0.052,0.044,1
"TMCO3",0.780521516616528,0.202490700817541,0.048,0.044,1
"PLEKHA5",0.780540859646895,0.162369698761845,0.033,0.033,1
"PAPOLA",0.780555374301874,0.108520717887149,0.466,0.464,1
"CPSF4",0.780805531621707,-0.612815683348604,0.056,0.077,1
"AIFM1",0.78093147573113,0.226787342188475,0.087,0.077,1
"CBR3-AS1",0.781356538817008,0.533499408703747,0.02,0.011,1
"TRGV10",0.781474138615553,-0.271983184742306,0.041,0.055,1
"RIMKLA",0.78167211518073,-0.746416268716838,0.013,0.017,1
"AC008966.1",0.781698586330898,0.574601185764735,0.022,0.017,1
"AC110611.2",0.782045333144558,0.130292889075044,0.069,0.077,1
"VTI1B",0.782198595212108,-0.106771146250935,0.197,0.215,1
"ISOC2",0.782271039582342,0.220548042439169,0.065,0.066,1
"EDARADD",0.782333401278216,-1.02680188524012,0.009,0.017,1
"IPO8",0.782362005401209,0.211662905282252,0.1,0.099,1
"ERI1",0.782428973951544,0.383276984091443,0.041,0.033,1
"ATG7",0.782662560747178,-0.135218637054084,0.059,0.05,1
"SPATA5L1",0.782748398694589,-0.580899225119516,0.035,0.05,1
"AP002360.1",0.782955929570494,-0.653455701547966,0.017,0.028,1
"XPO6",0.783057142108287,0.10042294766445,0.239,0.232,1
"GARS-DT",0.783061089497197,0.376633961749882,0.072,0.066,1
"LIMD1",0.783071897439781,-0.392581619750933,0.046,0.061,1
"PIP5K1C",0.78323973301961,0.117221813728352,0.056,0.05,1
"ZBTB26",0.783349629975961,0.173843610577893,0.022,0.022,1
"C2CD2L",0.783532497866797,-0.59513238933636,0.035,0.05,1
"PHC1",0.783599649179709,-0.244490497310027,0.072,0.083,1
"CR2",0.783624729976829,-0.44025792631309,0.024,0.033,1
"RMC1",0.783860233330294,0.353308974726485,0.089,0.077,1
"NPRL2",0.784869978033495,0.226189925492863,0.213,0.204,1
"NDUFA10",0.785119923271714,0.140139761943747,0.254,0.265,1
"AC011446.2",0.785305086471664,-0.661850999104752,0.013,0.022,1
"TRIM46",0.785399884546922,0.257527452675878,0.017,0.017,1
"C20orf194",0.785417741186077,0.592318767248908,0.011,0.006,1
"MARF1",0.785429002447919,0.171236343918345,0.23,0.221,1
"ZNF530",0.785433900954966,-0.23781167674999,0.017,0.022,1
"ABHD17B",0.785461902135653,0.294945201705367,0.065,0.055,1
"NT5M",0.785518579058907,-0.113795537444189,0.03,0.039,1
"RNF212",0.785824433188067,-0.452704476439438,0.02,0.028,1
"MRPL20-AS1",0.786028292798364,-0.336366672218273,0.091,0.116,1
"N4BP2L2-IT2",0.786067719397049,-0.86449055102703,0.009,0.017,1
"AXIN2",0.786364434579822,-0.234637160487637,0.059,0.077,1
"SRCAP",0.786571471401964,0.158468490089228,0.126,0.133,1
"PNPLA6",0.786666942357034,-0.263046530638303,0.054,0.072,1
"DDX10",0.786717427701154,0.235539655274419,0.076,0.072,1
"ZMYND19",0.786772207143452,-0.1543663227005,0.134,0.155,1
"MED16",0.786944247741582,-0.148796020825806,0.223,0.254,1
"SCAF4",0.787016512282563,-0.208907491577666,0.184,0.221,1
"ZNF653",0.787507643563385,-0.625304712202583,0.024,0.033,1
"SNN",0.787615218614928,0.178728248575382,0.095,0.083,1
"HSPBP1",0.787957667148735,-0.375808666166437,0.072,0.094,1
"SLC45A4",0.787973474798284,0.817633873265134,0.028,0.017,1
"FAM114A2",0.788374691946777,-0.364245004146116,0.061,0.083,1
"LY86",0.788661415839749,0.689512649279727,0.022,0.017,1
"MAD2L1",0.789046003533791,-0.261847498471103,0.054,0.072,1
"AC011043.1",0.7890674842338,0.134002675580736,0.024,0.022,1
"BMF",0.789152177287648,0.354308909164711,0.015,0.011,1
"DENND1A",0.7891759637665,-0.145166324283697,0.124,0.127,1
"TMEM101",0.789178480545984,0.122087709897528,0.121,0.116,1
"RNF185",0.789258571872218,0.317350568213626,0.059,0.055,1
"EEF2KMT",0.789444360002843,0.238984510005037,0.046,0.044,1
"PHTF1",0.789454075932512,0.454420431086827,0.024,0.022,1
"MISP3",0.789482217817719,-0.558759349584387,0.013,0.022,1
"FBLN5",0.789527154469295,-0.174760952338705,0.191,0.232,1
"PCK2",0.789538765007383,0.257325813039229,0.093,0.088,1
"CHCHD1",0.789568449378389,-0.231895452631165,0.232,0.276,1
"AC012358.3",0.789738497085871,0.5465766424384,0.017,0.011,1
"EID2B",0.789861828597065,-0.46401701083412,0.035,0.05,1
"CLPB",0.78987331947334,0.306859535739167,0.037,0.028,1
"AKAP8",0.789909425558347,-0.20351619857402,0.087,0.105,1
"TIGD2",0.789938522973186,0.793528458799152,0.02,0.011,1
"ZNF142",0.789943041941521,0.56435057230776,0.05,0.039,1
"ARMCX3",0.790041069884492,-0.1871165920308,0.176,0.204,1
"ITGB1",0.790345283329988,0.23410844427981,0.148,0.138,1
"GCLC",0.79037044957319,-0.393285938579996,0.033,0.05,1
"RFC3",0.790463864330312,-0.517554620362112,0.033,0.039,1
"GEMIN7",0.790557347913024,-0.237488139712476,0.124,0.149,1
"HLA-F-AS1",0.790563705417628,0.645545032555887,0.017,0.011,1
"CST7",0.790824267581779,1.43948705841852,0.015,0.011,1
"LPAR6",0.790840670238014,0.214295832479036,0.143,0.127,1
"NUP205",0.791306775485595,0.252768666444361,0.076,0.072,1
"GLTP",0.791572880949403,-0.377450089195556,0.093,0.122,1
"AC093249.6",0.791707763259195,-0.864276178019221,0.024,0.033,1
"RNF121",0.79179389335611,0.527327692319731,0.063,0.05,1
"BCL11A",0.791806645872094,0.504831153885604,0.134,0.116,1
"AC009120.2",0.792131629945439,0.160601492233748,0.02,0.028,1
"ACTR3C",0.792160089026952,0.439557248337468,0.024,0.017,1
"EMC1",0.792279091734356,-0.252541445666695,0.041,0.039,1
"ATXN7L3",0.792339365419786,-0.351121483528329,0.08,0.105,1
"PTDSS1",0.79236347879121,-0.143201243268328,0.399,0.464,1
"MTERF1",0.792508572928092,0.278094229971104,0.065,0.066,1
"NDUFAF7",0.792603362452986,0.381737832733003,0.076,0.072,1
"AC113410.4",0.792646551107602,0.460241232884347,0.011,0.006,1
"CLN8",0.792738406941567,0.616031271319124,0.046,0.033,1
"P2RY11",0.792926219449833,-0.770897719296754,0.013,0.017,1
"EIF3A",0.793005477827414,-0.131815710631371,0.375,0.425,1
"CCL4L2",0.793332547582752,-0.655627044369483,0.007,0.011,1
"PYCR3",0.793346633431044,-0.176616392012098,0.009,0.017,1
"ZNF84",0.793434164700801,-0.143702975682158,0.152,0.16,1
"ARRDC3",0.793498710807052,-0.239748641640258,0.072,0.077,1
"LIMK1",0.793624252630179,-0.287149368359385,0.03,0.044,1
"DHRS11",0.794068757787781,0.558603909845878,0.015,0.011,1
"TAF11",0.79417848074528,0.27892887479732,0.191,0.182,1
"CD27",0.794302475190131,-0.108789701724154,0.855,0.89,1
"MADCAM1",0.794344767567972,0.259155134726817,0.013,0.011,1
"UBE2G2",0.794767523090197,0.251025388311743,0.206,0.199,1
"ZNF185",0.794797919573245,-0.185430556097541,0.009,0.011,1
"AL139089.1",0.795076494721425,0.637725029113794,0.017,0.011,1
"RUBCN",0.795118898082181,-0.106703837790453,0.072,0.083,1
"ITPRIP",0.79530868571965,-0.26049537899923,0.08,0.094,1
"HEXB",0.795707368793981,-0.245235278518459,0.187,0.215,1
"FOPNL",0.795774007544427,-0.157595956821929,0.15,0.16,1
"ZNF254",0.795805733231686,0.106794130221852,0.041,0.033,1
"PRDM8",0.795824075530532,0.852825958315433,0.024,0.017,1
"ZNF236-DT",0.795827859258432,0.522347656767389,0.046,0.039,1
"TPRN",0.795876743532717,-0.559108721339387,0.022,0.033,1
"NOP9",0.796262458061328,0.231258836036104,0.033,0.028,1
"NRBP2",0.796294130356663,0.106128587053559,0.009,0.011,1
"CDPF1",0.796482287253356,-0.143019941227977,0.067,0.072,1
"FBXW8",0.796637124372445,0.608681179160338,0.035,0.028,1
"ADAM19",0.79683108906548,-1.28683984555679,0.009,0.011,1
"KCTD13",0.796964455182753,0.239719831458246,0.108,0.099,1
"HOXB-AS1",0.797077908047632,-0.186660847905217,0.026,0.033,1
"LAG3",0.797417465772247,-0.272945703909959,0.009,0.011,1
"FAM171A2",0.797704273127605,-0.4719139922856,0.02,0.022,1
"DCTN5",0.797845994565207,0.330392957592443,0.05,0.055,1
"ABR",0.797852758211874,-0.249029494712327,0.061,0.066,1
"LYRM4",0.797985400626666,0.402752165482116,0.087,0.083,1
"ARHGAP26",0.798118134024826,0.246937549508103,0.052,0.055,1
"AC087741.1",0.798155182983396,-1.14488358546458,0.009,0.017,1
"TLK2",0.798161961225917,0.22739721090795,0.113,0.122,1
"WDR81",0.798298002866919,-0.284470337955858,0.052,0.061,1
"NUCB2",0.798318299321405,-0.142174843701403,0.718,0.773,1
"VAV3",0.798344877489391,-0.561804619312753,0.026,0.039,1
"EIF2D",0.798370412119638,0.130317401801014,0.167,0.16,1
"OSGIN2",0.798475606821553,0.293446421057423,0.037,0.033,1
"SLFN12",0.798603158309938,-1.6427980879665,0.009,0.017,1
"USP1",0.798633831915009,0.16840054344364,0.208,0.204,1
"TRAV5",0.798699081922058,0.489304508688482,0.026,0.017,1
"AC009831.1",0.798724166925201,-0.803897423074988,0.017,0.028,1
"NKRF",0.798797724003117,-0.291139819954373,0.054,0.072,1
"NCALD",0.798843222015918,-0.535952208681943,0.017,0.028,1
"PRXL2C",0.798919608315666,-1.15457812786319,0.011,0.011,1
"GARS",0.79923329685953,-0.292456150728426,0.291,0.337,1
"DLG4",0.799566497250325,-0.394626476741181,0.035,0.044,1
"TGFBRAP1",0.799581602320538,-0.385487820143724,0.041,0.055,1
"SCARB1",0.799729061221113,-1.30289811600817,0.009,0.017,1
"ZNF561-AS1",0.799803226898312,-0.75469774426546,0.013,0.022,1
"ARMC5",0.799905962867857,0.755095899993227,0.039,0.028,1
"PPP1R8",0.799989017804434,-0.21588026485954,0.076,0.094,1
"ZNF571",0.800005423822452,0.384092543116496,0.02,0.017,1
"HVCN1",0.800193240570553,0.14692842446949,0.085,0.094,1
"SLC26A6",0.800310416740636,0.209380688868932,0.043,0.044,1
"AL080276.2",0.800490096340112,-0.751324232073127,0.03,0.044,1
"ZNF75A",0.800601055426341,-0.119573043463833,0.076,0.094,1
"MUS81",0.800750823076807,0.148492385170842,0.134,0.127,1
"PIK3R2",0.801252445820799,0.172038274745594,0.076,0.077,1
"RAD52",0.801256112721904,0.249459445360126,0.048,0.044,1
"SUOX",0.801306093650032,-0.943831197309556,0.007,0.011,1
"NUAK2",0.801685357601655,0.159871252064058,0.15,0.138,1
"FAM219B",0.801792126588139,-0.152512234789973,0.08,0.088,1
"ACSL6",0.801828922386702,0.268844605475937,0.046,0.039,1
"MBOAT2",0.801867241262666,-0.994484451654065,0.009,0.017,1
"PRR29",0.802066388329146,-0.743008088251534,0.013,0.022,1
"ANTXR2",0.802440467609927,-0.112811582747428,0.093,0.116,1
"HIST1H4D",0.802472735276254,-0.364218309543633,0.013,0.022,1
"TCTN1",0.802479080744349,-0.41642894536348,0.022,0.033,1
"CRTAM",0.802576987670294,0.277812632381687,0.024,0.017,1
"FAM221A",0.802597044827754,-0.64606380474428,0.026,0.033,1
"PRNP",0.802646109893136,-0.254474150798184,0.169,0.199,1
"MST1",0.802772705433615,0.196316986705432,0.02,0.017,1
"FBXO2",0.803160117347687,-0.264456255067711,0.015,0.022,1
"RNASEH1-AS1",0.803167741058838,0.288732776625512,0.041,0.044,1
"ZNF879",0.803596790722975,0.105365815051543,0.028,0.022,1
"F2RL1",0.803603855078954,-0.797507370932467,0.009,0.017,1
"GCSH",0.803628310630786,-0.18899555866768,0.061,0.077,1
"OASL",0.803668379499752,0.437731968236061,0.017,0.017,1
"PCYOX1",0.803680151499319,-0.282771953327068,0.05,0.061,1
"BTN2A2",0.80368698616744,-0.138401365981176,0.054,0.05,1
"ZNF746",0.803772578845436,-0.114355514006626,0.082,0.094,1
"NSRP1",0.80382914822793,0.170502895951441,0.234,0.221,1
"SCAMP1",0.803899594070562,0.186897782069652,0.141,0.133,1
"TANGO6",0.804007439101396,0.382830022262175,0.046,0.044,1
"CWC25",0.804058565027155,-0.156102689625453,0.158,0.188,1
"FAM118B",0.804345093554448,0.359795840609491,0.028,0.022,1
"ZBTB44-DT",0.804489225079401,0.607717226822841,0.011,0.006,1
"TXNDC16",0.804494478014417,-0.146290678760259,0.035,0.05,1
"PLEKHA3",0.804618770636635,-0.346228450649663,0.117,0.144,1
"CC2D1A",0.804651400612657,-0.368354641797134,0.048,0.055,1
"VPS37B",0.804795531510621,0.42212489210296,0.167,0.155,1
"SLC15A3",0.804889903219989,0.175632728758028,0.02,0.017,1
"SLC38A1",0.80494511298657,-0.105989039993812,0.445,0.481,1
"ZNF304",0.804949440599515,0.453938119719093,0.015,0.011,1
"DHX35",0.804956474300004,-0.611903082480934,0.028,0.044,1
"SLC2A11",0.804964411627482,-0.355572972196567,0.078,0.094,1
"TAB1",0.804981237747315,0.151459563440311,0.1,0.094,1
"MTERF3",0.805138680942103,0.250841866957467,0.104,0.105,1
"HIST1H2BJ",0.805192144339865,-0.74558102320203,0.013,0.022,1
"TARS2",0.805212189332772,0.376276972475198,0.039,0.033,1
"INCENP",0.805670890399961,-0.219781029660617,0.033,0.028,1
"CYB5B",0.805823983298327,0.142309418214267,0.148,0.149,1
"TRDC",0.805987883404368,-0.123008538065466,0.03,0.028,1
"TRIM3",0.806064216844545,-0.20374462631534,0.017,0.028,1
"ANKRD36",0.80648952604087,0.259107295107914,0.176,0.16,1
"Z95331.1",0.806701350906665,0.949451252766261,0.011,0.006,1
"SIMC1",0.806950876637544,0.267934059165491,0.074,0.061,1
"YEATS4",0.806968186051948,-0.460580192591073,0.115,0.149,1
"CD3EAP",0.807326279252564,0.2720746768117,0.026,0.022,1
"TNPO3",0.807395861879321,0.140436604999712,0.1,0.094,1
"NABP2",0.807452495471641,0.225694387840666,0.067,0.077,1
"DOLPP1",0.807660262409092,0.142170885926905,0.043,0.039,1
"NXF1",0.808066230687308,-0.233069614866651,0.132,0.144,1
"CLEC16A",0.808068065718817,0.241613679883456,0.106,0.105,1
"ZNF470",0.808104823484585,0.757798346508455,0.011,0.006,1
"BRF1",0.808244376957096,0.105206358677216,0.1,0.116,1
"ZNF468",0.808275121061758,-0.453386317010711,0.033,0.044,1
"PLK3",0.808322040057706,0.314961787251086,0.115,0.099,1
"NT5C3B",0.809100216879459,-0.314485321942184,0.111,0.144,1
"RNF149",0.809307976182086,-0.22170174822343,0.401,0.464,1
"IMPACT",0.809564196072194,0.360417054372378,0.056,0.05,1
"KHDRBS2",0.809862092157777,1.32046581930376,0.011,0.006,1
"MPHOSPH10",0.810125924765443,0.219397255891825,0.2,0.193,1
"VPS33B",0.810251847812642,0.134746891317058,0.035,0.028,1
"PRCC",0.810327063063632,-0.174718991208913,0.195,0.227,1
"SIRT1",0.810392537805006,0.288477347656932,0.08,0.072,1
"SRPRB",0.810474749216305,0.1285687106991,0.137,0.133,1
"NAT10",0.810505338078266,0.163256953467226,0.119,0.116,1
"CTSH",0.810561699387313,-0.414897633363359,0.02,0.022,1
"ACTR6",0.810667921305083,0.14227221765385,0.184,0.188,1
"TBC1D20",0.810750646976955,-0.21755102283681,0.176,0.21,1
"GLT8D1",0.811160006709878,-0.401578605342313,0.13,0.16,1
"HTATSF1",0.811351468245572,-0.157679972006048,0.202,0.215,1
"EEF1AKNMT",0.811404484304695,-0.15172736308818,0.098,0.105,1
"TMEM265",0.811411337246938,-1.08660428759983,0.009,0.017,1
"GART",0.811439028428984,0.159004149544191,0.141,0.138,1
"ACTR8",0.811489181475112,-0.431147382351434,0.078,0.099,1
"RIPK3",0.811534651739353,0.646418282631415,0.026,0.017,1
"TLR5",0.811658025614078,0.659564062843263,0.011,0.006,1
"NTAN1",0.811676241060284,-0.126975841950952,0.195,0.221,1
"RBX1",0.811694504747715,0.117260657057533,0.61,0.619,1
"SEC14L1",0.811869555261808,0.207288570355793,0.076,0.066,1
"POLA1",0.811925612229462,0.353731857789762,0.015,0.011,1
"AL133243.2",0.811968485990261,-1.03024200297656,0.009,0.017,1
"CSRNP1",0.812174780369338,-0.234460755287245,0.169,0.204,1
"DOP1B",0.812208713191599,-0.108909184374585,0.052,0.061,1
"PDSS1",0.81226775808371,-0.27047399276371,0.022,0.033,1
"NUP85",0.812564635265582,-0.336145484215452,0.08,0.105,1
"RPP25",0.812602065418531,-0.392277971831294,0.037,0.05,1
"NUDT16L1",0.81260619230556,0.259035910270896,0.239,0.221,1
"ZNF575",0.812623692471071,-0.363774520299587,0.046,0.055,1
"FUBP3",0.812782755221296,-0.368540056816433,0.067,0.083,1
"ZNF283",0.812883942436297,0.20044987166267,0.022,0.017,1
"PLEKHO2",0.813060203869294,-1.18149377066643,0.009,0.017,1
"SNORC",0.81336997105495,-0.530371731294005,0.007,0.011,1
"KDM7A-DT",0.813862620135812,0.269654783119357,0.098,0.083,1
"AC025171.3",0.813941706472465,0.28579871409596,0.03,0.033,1
"BRICD5",0.81394610132182,-0.771884559086452,0.007,0.011,1
"ARHGEF2",0.813970107446102,-0.124195374713929,0.176,0.199,1
"HDAC6",0.814050974863935,-0.493615037299653,0.054,0.072,1
"PYURF",0.814105850953105,-0.212209942570737,0.38,0.431,1
"TMEM39B",0.814486644832026,-0.130950415522795,0.174,0.199,1
"GGCX",0.814538134182851,0.412779368508841,0.061,0.055,1
"ATXN7",0.814701217194888,-0.123040589640462,0.176,0.204,1
"RAB27A",0.81473161845865,-0.184006407795233,0.082,0.105,1
"TCEA3",0.814751884611238,-0.24466333606661,0.176,0.21,1
"TAF9",0.81482848205888,-0.221436832932535,0.265,0.287,1
