"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL132996.1",0.929656888051336,-0.658952917612577,0.011,0.014,1
"NR1D1",0.929737210694274,-0.502315617791839,0.06,0.085,1
"C16orf86",0.92978926846034,0.525170169413389,0.032,0.028,1
"ERI1",0.929843922139737,-0.321016885636356,0.029,0.042,1
"PYROXD2",0.930026644438557,-0.421194801415789,0.009,0.014,1
"BTBD6",0.930081496928728,-0.430747282034193,0.07,0.085,1
"LINC00467",0.930085437979593,-0.267465838637617,0.011,0.014,1
"MPV17L2",0.930112452288343,0.301162451944562,0.017,0.014,1
"PPP1R16B",0.930205354828771,0.205573938572808,0.086,0.085,1
"AKIRIN2",0.930207572824612,-0.457860951344609,0.138,0.183,1
"AKAP17A",0.930215163960626,0.255302981065575,0.252,0.268,1
"CLEC16A",0.93031479953574,-0.187855443544628,0.083,0.085,1
"NEK8",0.930390722296142,0.211320208451242,0.016,0.014,1
"KNTC1",0.930459363150504,-0.731927188152147,0.019,0.028,1
"COL6A2",0.930462241419141,-0.183922818976257,0.043,0.056,1
"SNX6",0.930507481727923,0.202802499060564,0.352,0.38,1
"GORASP1",0.930512756848197,-0.550586311410973,0.019,0.028,1
"AC072022.2",0.930626392511465,-1.96757450276731,0.009,0.014,1
"NEDD4L",0.930632858861209,-1.01619518837872,0.007,0.014,1
"EXOSC4",0.930674724973431,0.357259847841306,0.108,0.113,1
"EXOC1",0.930692999188336,-0.273587431007249,0.104,0.141,1
"SPTBN1",0.930815299572662,-0.163984671266446,0.194,0.225,1
"EPHA1",0.930919784436324,-0.412656319342264,0.02,0.028,1
"AC103591.3",0.930994060837228,-2.08994886187507,0.007,0.014,1
"BRMS1L",0.931056319605624,-0.628989281388157,0.019,0.028,1
"NATD1",0.93111381630474,-1.03697760882239,0.008,0.014,1
"AC005944.1",0.931269627727672,-0.481168901981344,0.068,0.085,1
"SNRK-AS1",0.931409975012011,0.152879784161691,0.032,0.028,1
"AC097382.3",0.931460720791214,0.101552946797656,0.032,0.028,1
"ANXA4",0.931464565216982,0.48001531343247,0.029,0.028,1
"ADAM28",0.93147180928683,-1.62819090395869,0.004,0.014,1
"SEC16A",0.931583343086209,-0.367728097934818,0.064,0.07,1
"PTCD1",0.931654213876382,-0.467535514906709,0.021,0.028,1
"MGST2",0.932334218507633,-0.865758636605734,0.031,0.042,1
"ITPRID2",0.932449371521853,-0.408955667486227,0.05,0.056,1
"EMC4",0.932546070153078,0.296710799050119,0.24,0.239,1
"ZNF527",0.932715459458997,-0.587509628749413,0.023,0.028,1
"HS1BP3",0.932719629856007,-0.19636751196423,0.029,0.028,1
"MYH3",0.93284937064238,-0.885573832529432,0.008,0.014,1
"RACGAP1",0.932885376431679,0.395101030801627,0.017,0.014,1
"AC025159.1",0.932989203834968,0.121813301937967,0.106,0.127,1
"MAP4K5",0.933095968489906,0.162070786127324,0.131,0.141,1
"URB1-AS1",0.933108620056615,-0.130444847129223,0.02,0.028,1
"FAR2",0.933258498226952,-0.461710878823482,0.024,0.042,1
"CHODL",0.933291418139275,-0.709104254860208,0.008,0.014,1
"AP000547.3",0.933337727178107,0.918565442762603,0.039,0.042,1
"NAB1",0.933342800696638,-0.619950882616147,0.029,0.042,1
"ZBED6CL",0.933392651848274,-0.485363655206307,0.027,0.028,1
"NKD1",0.933523804037619,-0.537449462729986,0.011,0.014,1
"SUPT16H",0.933597923912853,0.211167794972701,0.224,0.254,1
"BCAT1",0.93364874105714,-0.547729402028017,0.009,0.014,1
"TMEM68",0.933658011894188,0.25172689288309,0.071,0.07,1
"HLA-DMB",0.933687768766861,-0.738511851397371,0.017,0.028,1
"AL109628.2",0.933834366640336,-1.25363600546392,0.013,0.014,1
"MAP3K9",0.933875663445097,-1.58590421272523,0.008,0.014,1
"UNC5D",0.93396425034469,0.383848756542797,0.02,0.014,1
"LRRC1",0.934016926673227,-1.25457768050947,0.007,0.014,1
"RAB2A",0.934303155010737,-0.180747366622027,0.281,0.324,1
"FAM171A1",0.934377451777631,-0.678502910633521,0.029,0.028,1
"CCDC134",0.934394065850918,0.334920076161928,0.017,0.014,1
"ATG9B",0.934501080420569,0.476656749233651,0.07,0.07,1
"APOBR",0.934509933853492,-1.35215111957403,0.009,0.014,1
"B3GAT2",0.934603004311548,-1.21290297195099,0.007,0.014,1
"SLC24A1",0.934622720523331,0.26832312349737,0.015,0.014,1
"EIF3C",0.934792836967442,0.116159361302952,0.017,0.014,1
"AC009404.1",0.934858397533816,-0.216929880816275,0.009,0.014,1
"FBXL13",0.935150308965115,-1.33291751357931,0.013,0.014,1
"SNURF",0.935197333367522,0.215244397753282,0.017,0.014,1
"MAPK13",0.935398844664226,-0.364784867670786,0.075,0.099,1
"IGSF9B",0.935522230425879,-0.508107734598159,0.012,0.014,1
"THOP1",0.935540603481144,-0.17175192102268,0.035,0.042,1
"AP002852.1",0.935636456176509,-0.272730215170495,0.012,0.014,1
"PPRC1",0.935637435174173,-0.22198849790883,0.051,0.07,1
"MCTP2",0.935721490654536,-0.205439359246902,0.019,0.028,1
"MTREX",0.935765623491614,-0.237046985561625,0.146,0.183,1
"GTF2F1",0.935768856267874,-0.118743353499373,0.178,0.211,1
"ATG16L1",0.935902727058999,0.220833073174393,0.074,0.07,1
"PPTC7",0.935961772928203,0.33924322523474,0.127,0.127,1
"PSAT1",0.935966643861504,-0.285937387938182,0.048,0.056,1
"MEX3B",0.935996666495878,-0.564031251319267,0.012,0.014,1
"CENPP",0.936110596739835,0.402109700511003,0.036,0.042,1
"AP005131.5",0.936123633190405,-0.828285376257048,0.008,0.014,1
"LOXL1-AS1",0.936135530186364,-0.846033262560042,0.037,0.056,1
"AC096751.2",0.936135727017782,-0.457847172019422,0.012,0.014,1
"FXYD1",0.936227443312693,-0.16965281769308,0.013,0.014,1
"DCAF4",0.936302279383696,-0.412122231997923,0.025,0.028,1
"HMG20A",0.936382335356068,0.319423987577862,0.112,0.127,1
"AC019163.1",0.936429193765361,-0.69735668014593,0.021,0.042,1
"NDUFS1",0.936482388269751,0.128603851539791,0.131,0.155,1
"TSKS",0.936482899232294,-1.38494928275425,0.013,0.028,1
"EPB41L5",0.936518824523588,-0.67054071465025,0.032,0.042,1
"MIR181A1HG",0.936693863724999,0.173350922214941,0.122,0.127,1
"FZR1",0.936735948931163,-0.509822789019203,0.066,0.085,1
"SCOC-AS1",0.936886227724739,-0.346922716460822,0.012,0.014,1
"PUS7",0.936954674478875,-0.172329242205584,0.047,0.056,1
"ZNF576",0.937016081347003,-1.08299407636155,0.032,0.042,1
"TBCE",0.937034652184966,-0.688203374300231,0.009,0.014,1
"HECW2-AS1",0.937196631681943,-0.589584614025987,0.028,0.042,1
"GPR18",0.937260676428337,-0.158638689532633,0.091,0.099,1
"PALB2",0.937309996746071,-0.759368128322248,0.017,0.028,1
"AP001453.1",0.937368001084433,-1.36223150950558,0.008,0.014,1
"ZNF274",0.937373926009658,-0.192613651176887,0.114,0.141,1
"SCN9A",0.937374003658885,-0.265713126036198,0.009,0.014,1
"ZNF511",0.93749795355306,-0.208696892643092,0.118,0.141,1
"TRBV14",0.937529143919724,3.07511926633232,0.02,0.014,1
"ZDHHC13",0.937664767138826,-0.127803804409095,0.046,0.042,1
"SMS",0.937685562623585,0.115772483707901,0.12,0.141,1
"MOSPD2",0.937687399877732,-0.591403126539612,0.039,0.056,1
"CTSH",0.937752390195594,-1.07288679950342,0.019,0.028,1
"C8orf37",0.937960706038648,0.529760312816078,0.02,0.014,1
"THAP2",0.937982185433745,0.164106355594259,0.047,0.042,1
"DECR1",0.938021978216254,0.131669713380888,0.257,0.296,1
"COG4",0.938079866117714,0.134652745573475,0.072,0.099,1
"AD000090.1",0.938158113288252,-1.43378458815979,0.005,0.014,1
"PTPN9",0.93817177627593,-0.362938163377011,0.044,0.042,1
"IKBKG",0.938174433758762,0.42986118705829,0.1,0.099,1
"CDC7",0.938313783507912,-0.12073938082982,0.029,0.028,1
"MMAB",0.938563816191489,-0.209188992397837,0.06,0.07,1
"CXorf40A",0.93856463389636,0.198091147853077,0.041,0.056,1
"CAMSAP1",0.938769938109313,-0.366315917575079,0.043,0.056,1
"POGZ",0.938771324123286,-0.130629655842952,0.173,0.211,1
"AIMP2",0.938872087681029,0.117115270739263,0.063,0.07,1
"BRCA2",0.938892983500835,-0.828786587036919,0.017,0.028,1
"SPAG1",0.938900096684908,-0.749525585293827,0.008,0.014,1
"PKIG",0.938963573566112,-0.456911835995216,0.028,0.042,1
"TOLLIP-AS1",0.93896545898245,-0.709405249837325,0.011,0.014,1
"VARS2",0.938996380668531,-0.337739156190245,0.032,0.042,1
"CENPS",0.939044039964649,0.156729810110398,0.019,0.014,1
"HHLA3",0.939211033263195,-0.549796687022743,0.031,0.028,1
"LINC01679",0.93933120657111,-0.674672884813785,0.02,0.028,1
"DHRS7B",0.93937616598143,-0.149704524713926,0.035,0.042,1
"MEF2B",0.93937816895661,-1.36200488705069,0.008,0.014,1
"CKB",0.939399167750567,0.372990826247857,0.016,0.014,1
"AP001372.2",0.939712261145599,-0.127963391248458,0.015,0.014,1
"SH2D3A",0.939786104688664,0.134926734075527,0.043,0.042,1
"SLC17A9",0.939809916626084,-0.698517362613194,0.008,0.014,1
"TMEM184C",0.939879284576481,-0.174914697449622,0.052,0.07,1
"AL160408.2",0.940009925059827,-0.849523903015298,0.015,0.028,1
"USP30",0.940232021848023,-0.442184419702791,0.015,0.014,1
"LPAR5",0.940257256231495,0.153748093390147,0.015,0.014,1
"TMEM44-AS1",0.940319057601134,-0.164347015102716,0.032,0.042,1
"POT1-AS1",0.940370488911268,-0.699602570008914,0.015,0.014,1
"HLTF",0.940412845522471,0.719206475480313,0.076,0.085,1
"CDKL5",0.940791733544129,0.140198954415911,0.016,0.014,1
"LRCH3",0.940802950546073,0.255148999897409,0.15,0.155,1
"LLPH-DT",0.940886430526427,-0.599559967524854,0.011,0.014,1
"MMAA",0.941312477603555,-0.41431445626659,0.058,0.07,1
"RAMAC",0.941322057824974,0.139560910833233,0.153,0.183,1
"TBX19",0.941458246834711,-1.62474423844805,0.008,0.014,1
"POMZP3",0.941475066017546,-0.137785937714459,0.032,0.028,1
"TM9SF2",0.941609957117842,0.123910656497037,0.26,0.296,1
"TAF1D",0.941747051284729,0.31436240005362,0.514,0.535,1
"TRAV23DV6",0.941821713359359,-0.333423140056246,0.027,0.028,1
"PCNX3",0.941892792115073,-0.134792803619159,0.033,0.028,1
"LINC00653",0.941937587054953,-0.659947804670573,0.008,0.014,1
"WDR25",0.941983997114259,-0.26626815222376,0.037,0.042,1
"CHEK2",0.941998836948721,-0.520669593138174,0.035,0.042,1
"MROH1",0.942055764239188,-0.332030339781519,0.035,0.042,1
"LAMTOR5-AS1",0.942197885428699,0.468096667292898,0.017,0.014,1
"GPSM2",0.94230829326135,-1.59397124400969,0.009,0.014,1
"ZNF558",0.942415055894015,-0.834279346185184,0.015,0.028,1
"AC126121.3",0.94253558587723,-0.864369758852023,0.008,0.014,1
"PHLPP2",0.94258687692255,0.149874729947164,0.017,0.014,1
"AC084018.2",0.942588527447722,-0.996760192070811,0.012,0.014,1
"CROCC",0.942595272341743,0.35287794127029,0.079,0.085,1
"SNX22",0.942757725899431,-0.959594474924114,0.008,0.014,1
"LY6E-DT",0.942881448044583,-0.681871889166676,0.011,0.014,1
"AGER",0.942887133336673,-0.349941244393879,0.032,0.028,1
"EXTL3",0.942899702785201,-1.44740489444044,0.009,0.014,1
"THAP9-AS1",0.942917820271936,-0.163886279913856,0.052,0.056,1
"AL121985.1",0.943045742980442,-1.38908431450686,0.007,0.014,1
"AC078883.1",0.943382730356298,0.211020356611099,0.297,0.31,1
"CLSTN1",0.9434129482488,-0.193987346055156,0.071,0.085,1
"N4BP1",0.943476164774767,0.227532427012956,0.186,0.197,1
"RNF126",0.943560146354473,-0.177642599114722,0.329,0.366,1
"ZNF136",0.943690131541598,0.27332714168745,0.059,0.056,1
"TRIM32",0.943805236253975,-0.184372293611886,0.033,0.042,1
"B3GALT4",0.943834924050579,-0.251457910008303,0.07,0.07,1
"SHLD2",0.944212748424894,0.468916997688797,0.078,0.085,1
"TMEM19",0.944452643372058,-0.121823534252152,0.043,0.042,1
"HOMER1",0.944547218046269,-1.3306113715074,0.015,0.028,1
"DPAGT1",0.944741611809461,-0.633833873404928,0.083,0.113,1
"CKAP2",0.944825686345714,-0.385811424685705,0.088,0.113,1
"KLHL25",0.944918786685306,-2.12107325002948,0.007,0.014,1
"MAD2L2",0.945016543025737,0.19700866256297,0.118,0.113,1
"MAP3K11",0.945087423646165,0.214549174992233,0.092,0.099,1
"TCTEX1D2",0.94509383220267,0.260128075911408,0.071,0.07,1
"MPRIP",0.945136948192969,-0.205749669930589,0.147,0.197,1
"ABCC1",0.945303463169666,0.134839422677157,0.137,0.127,1
"TEX10",0.945323521142241,0.178897269005956,0.074,0.085,1
"ZFP69",0.945599293629562,-0.291572586844031,0.013,0.014,1
"NBR2",0.945789490336115,-0.569387844655125,0.017,0.028,1
"COMMD2",0.945816069381033,-0.270164907731415,0.118,0.141,1
"PLEKHM2",0.945820873342912,0.108221341138138,0.096,0.113,1
"PPAT",0.945929022590411,-0.135086488332585,0.075,0.099,1
"URB2",0.946233743054958,-0.969619547462962,0.017,0.028,1
"AL359504.2",0.946358678868934,-0.42628223573609,0.016,0.014,1
"XPOT",0.946374901079636,0.288060140038912,0.104,0.113,1
"HYLS1",0.946548075637449,-0.551265691322286,0.016,0.014,1
"AL645933.3",0.946742475205588,-0.396300713341192,0.009,0.014,1
"ACTR3C",0.946816208696208,-0.373525867662811,0.012,0.014,1
"DAG1",0.947024245277195,-0.396773521108647,0.021,0.028,1
"APOBEC3D",0.947046145694879,-0.671145810151272,0.021,0.028,1
"ATP5PB",0.94707696829786,-0.143753411107622,0.431,0.493,1
"ZBTB11-AS1",0.947126254403222,-0.234414615173349,0.02,0.028,1
"TOB1-AS1",0.947225070360106,0.733565907843473,0.019,0.014,1
"DCP2",0.947508651222961,0.11989618342826,0.25,0.268,1
"ENPP4",0.947508840294585,-0.350655092624184,0.025,0.028,1
"AC244033.2",0.947802655346636,-0.239161581916846,0.013,0.014,1
"CAMK1D",0.948049839286609,0.120832926616509,0.171,0.169,1
"GNPTAB",0.948091504372239,-0.134168324103348,0.07,0.085,1
"KRBA1",0.94822760772699,0.349975187959587,0.019,0.014,1
"STX1A",0.948248165348144,-1.10186947320357,0.013,0.014,1
"ZNF461",0.948474332830448,-0.19060755300543,0.016,0.028,1
"CLHC1",0.948637224306943,-0.70720952211705,0.029,0.028,1
"ZNF513",0.948719524317286,0.13884591034017,0.021,0.028,1
"BX293535.1",0.948735216354121,0.281223989661707,0.031,0.028,1
"PAN2",0.948779242601216,-0.476703622630488,0.05,0.056,1
"KIF3B",0.94880696243562,0.815178779819274,0.02,0.014,1
"MBD3",0.948824648941456,0.562022787415656,0.072,0.07,1
"CEP162",0.949035488456015,-0.325401865952699,0.048,0.056,1
"PIGBOS1",0.949151213445562,0.200525763626598,0.1,0.127,1
"TYK2",0.949265893168148,-0.170883200504564,0.059,0.07,1
"RXYLT1",0.949271524333181,0.273370259574873,0.082,0.085,1
"AP003469.4",0.94942941440176,-0.417288119575943,0.012,0.014,1
"CASD1",0.949525278466767,0.276290246454817,0.104,0.113,1
"VRK3",0.949561493662308,-0.178910862229957,0.137,0.155,1
"ERVK3-1",0.949634986784864,0.139077400605152,0.133,0.155,1
"PARP2",0.94980963987716,-0.244705530770129,0.047,0.056,1
"ACAD9",0.94984865533183,0.510793019051014,0.046,0.042,1
"FAM122B",0.950133389744792,-0.388601975228099,0.068,0.085,1
"HIST1H2AK",0.950133425958126,-0.431916650243061,0.02,0.028,1
"MICB",0.950193120847429,-0.218789123531573,0.029,0.042,1
"XPO5",0.950198795511793,-0.412370852388658,0.051,0.056,1
"MAIP1",0.950311299904882,0.187034096089355,0.06,0.07,1
"HNRNPH1",0.950393658257878,0.187010110907475,0.299,0.31,1
"FNBP1L",0.950517344199634,-0.580782484326746,0.009,0.014,1
"AL121658.1",0.950554259639326,-1.42825819857864,0.008,0.014,1
"CINP",0.950725353035367,-0.59324093393391,0.072,0.085,1
"RHOU",0.950761387792802,-0.964278531336445,0.012,0.014,1
"FHL3",0.9507663517717,-0.44728822382391,0.041,0.056,1
"ZNF41",0.950802286757785,-0.318923504176403,0.035,0.042,1
"RNF26",0.950899338420367,0.468947325397412,0.036,0.028,1
"SIDT2",0.951030475443604,-0.242785064061757,0.032,0.042,1
"GRASP",0.951051518844481,-0.354624883524137,0.024,0.028,1
"DIABLO",0.951083567113478,-0.120778312757212,0.076,0.085,1
"SLC25A22",0.951093992455168,-0.166803533317803,0.055,0.056,1
"RRAS",0.951112588695799,0.462535780878293,0.068,0.07,1
"CCDC130",0.951226086589774,-0.157741832435101,0.137,0.155,1
"HELZ",0.951373246219799,0.409183155579546,0.191,0.197,1
"ANKEF1",0.951488678575604,0.255939264740919,0.016,0.014,1
"C3orf35",0.951509849206118,-0.712058473030639,0.011,0.014,1
"PIGS",0.951663655990806,-0.228529073594713,0.107,0.141,1
"ALG10",0.951666799758565,-0.399773107840514,0.023,0.028,1
"ZNF835",0.951905040371144,-1.08639897190573,0.009,0.014,1
"ATXN1L",0.951938876995372,-0.7233737143364,0.021,0.028,1
"ZNF616",0.951947964080626,0.487312651477501,0.017,0.014,1
"ZNF66",0.951956041125666,-0.116662683953368,0.044,0.056,1
"NAA30",0.952304363608798,-0.193946743655161,0.054,0.056,1
"NXT1",0.952318606580797,0.228260797896234,0.206,0.211,1
"SLX1A",0.95250194862328,-1.57775763549991,0.009,0.014,1
"AC009318.1",0.952601555407479,-0.552297653597108,0.011,0.014,1
"SLC25A12",0.952632101374167,-0.134891051663954,0.15,0.155,1
"ERVMER61-1",0.952768704582375,-1.18120126614758,0.019,0.028,1
"PKD2",0.952870356278626,0.26671242775339,0.023,0.028,1
"PIGA",0.952895852162056,-0.109807340364183,0.027,0.028,1
"TMEM33",0.952985172498391,-0.272826223868932,0.071,0.085,1
"HLA-DOA",0.953133352204723,-0.700227204113681,0.009,0.014,1
"TENT4A",0.953189225587337,-0.650383716686774,0.036,0.042,1
"DIMT1",0.953237085169338,-0.219938306586144,0.197,0.239,1
"ZNF844",0.953417530781264,-0.506379826246504,0.025,0.042,1
"ZNF649",0.953461504272653,-0.772818952730032,0.046,0.056,1
"GINS3",0.953697778521397,-0.577136171036124,0.008,0.014,1
"SMIM1",0.953958559198312,0.256413151508138,0.016,0.014,1
"N4BP2L2-IT2",0.954055058226753,-0.397999909825043,0.012,0.014,1
"NDC80",0.954074692840765,0.144681884099395,0.013,0.014,1
"AKR1E2",0.954309980668196,-0.865161696860012,0.011,0.014,1
"MBOAT2",0.954375917563864,0.115439533616337,0.016,0.014,1
"AL662797.1",0.954525959269301,-0.742257392501911,0.017,0.028,1
"COQ3",0.954608136780616,-0.741456965339189,0.016,0.014,1
"CCNE1",0.954686074917354,-1.30111742164198,0.008,0.014,1
"DHX58",0.954723773901759,-0.93708466410189,0.021,0.028,1
"SLC27A4",0.954766164020756,0.278397290724578,0.016,0.014,1
"TATDN1",0.954833074487868,0.359560632125668,0.146,0.155,1
"ZNF468",0.955015622625435,-0.330233132519115,0.032,0.042,1
"MID1IP1",0.955043062090505,-0.117761231337224,0.133,0.155,1
"MTM1",0.955275234961014,0.299040891877387,0.088,0.085,1
"NOMO3",0.955474569296345,-1.27297111669883,0.007,0.014,1
"LINC02175",0.955548295913487,-1.13100308243111,0.008,0.014,1
"XKR8",0.955570028867424,-0.14943308087702,0.051,0.056,1
"NEK11",0.955583875105944,-0.392999760959862,0.011,0.014,1
"XRCC4",0.955654128203986,-0.160510124433344,0.04,0.042,1
"AP4S1",0.9556773165175,-0.346908401592654,0.024,0.042,1
"TRAV2",0.955697789204236,-0.356774232648263,0.015,0.014,1
"FAM174B",0.955844540526202,0.207447343153178,0.031,0.028,1
"BPNT1",0.956084237701524,-0.350907772049037,0.05,0.056,1
"APMAP",0.956091386507997,-0.142436502818765,0.096,0.099,1
"CNTROB",0.956187758749238,0.400349777184871,0.027,0.028,1
"AL390728.6",0.95621480894098,-0.216024117690095,0.013,0.014,1
"AL353622.1",0.956431213492094,-0.931438739036418,0.011,0.014,1
"ZDHHC14",0.956543262069257,-0.375331126291108,0.011,0.014,1
"TNFRSF12A",0.956744650909823,-1.05037516323485,0.009,0.014,1
"MED10",0.957079440945542,0.110146449531506,0.375,0.394,1
"PDLIM5",0.957101782677318,-0.593898549426695,0.068,0.085,1
"JADE1",0.957168582236998,-0.139138478524454,0.135,0.169,1
"AC090152.1",0.957172463640691,0.185750787887509,0.07,0.07,1
"ABCA7",0.957394690842153,-0.396808356997553,0.06,0.07,1
"ZMYND19",0.957471685628574,0.22422912347601,0.11,0.127,1
"PPP3CA",0.95770695359184,-0.179995519364642,0.096,0.113,1
"LINC01137",0.957804678067355,-0.201036194154578,0.039,0.042,1
"RAD18",0.957898665496958,0.547196842643621,0.047,0.042,1
"KTI12",0.957931723617805,-0.709263057208604,0.008,0.014,1
"CFD",0.957953467593875,0.221107330121903,0.016,0.014,1
"PLK3",0.957968387370508,-0.223480412032861,0.133,0.155,1
"GINS4",0.958058091736235,-0.975217480587337,0.009,0.014,1
"AP001816.1",0.9581769337247,-0.671038718449529,0.011,0.014,1
"CDK5R1",0.958350676165709,-0.914434827304673,0.011,0.014,1
"RAB33A",0.958370633655084,-0.606537445687514,0.108,0.141,1
"MED16",0.958419260915131,-0.217851584055885,0.159,0.183,1
"SLC5A10",0.958432411386,-0.3640810082797,0.011,0.014,1
"AC022395.1",0.958589665922289,-0.354729319201739,0.011,0.014,1
"FLCN",0.958645071395901,-0.140308464661871,0.036,0.042,1
"PGGHG",0.95872469570265,0.265905238689192,0.143,0.141,1
"GAS6-AS1",0.958754590848185,-0.984446281049668,0.009,0.014,1
"FUCA2",0.958785449445843,-0.816767275734172,0.012,0.014,1
"ARRDC1",0.958809372056527,0.105171410351788,0.167,0.169,1
"AC008937.2",0.958979359812809,-0.684726211946947,0.011,0.014,1
"SULF2",0.958994010571146,-1.63073134099484,0.005,0.014,1
"FRMD4A",0.959000071206396,-0.236224019791006,0.023,0.028,1
"CENPH",0.959002119190124,-0.35693684690101,0.039,0.056,1
"RIC3",0.959088290415232,-0.765602539804017,0.027,0.028,1
"Z84485.1",0.959092655971673,-0.65634016368282,0.024,0.028,1
"AC006504.5",0.959096381350463,-0.27696442282338,0.025,0.028,1
"ALKBH8",0.959168641642016,-0.10571614019821,0.035,0.028,1
"TEX22",0.959231453374184,-0.283862698552095,0.017,0.014,1
"TRBV6-1",0.959290585422559,0.378323692894922,0.05,0.042,1
"ACSF3",0.959388804580218,-0.121982239490252,0.123,0.155,1
"AP001628.1",0.959520333569831,-1.35808259245128,0.008,0.014,1
"SRFBP1",0.959564826368181,0.289931333347942,0.107,0.127,1
"TCFL5",0.959671401438883,-0.26858313800934,0.033,0.042,1
"PCOLCE",0.959723074829572,-0.711666782037963,0.011,0.014,1
"FSTL3",0.959748579370538,-0.441562960137522,0.012,0.014,1
"DTWD2",0.960027802587387,-0.261250421664731,0.044,0.056,1
"ITPA",0.960061761433242,-0.202476540895412,0.155,0.155,1
"TMEM53",0.960191895832777,-0.825949222396538,0.009,0.014,1
"KRTCAP3",0.960264320710872,-0.247102516529568,0.029,0.028,1
"DEXI",0.96030682866685,-0.186385632946034,0.186,0.225,1
"LZTFL1",0.96034305633166,0.168485108576584,0.06,0.07,1
"ABHD10",0.960490467041555,0.292867176659536,0.09,0.099,1
