"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOLLIP-AS1",0.931484118230731,-1.00072908032222,0.018,0.018,1
"NOCT",0.93169959696409,-0.409599362057606,0.031,0.018,1
"WDYHV1",0.932103960721137,-0.592462504789118,0.049,0.054,1
"AC008875.2",0.932286526352092,-0.3330222123122,0.035,0.036,1
"ZNF627",0.932473351652141,-0.3628181286037,0.055,0.054,1
"TAF4",0.932542913775608,-0.443818925627446,0.082,0.054,1
"SLC25A46",0.932650508371648,-0.128264454480928,0.291,0.286,1
"CCDC69",0.932788719521394,-0.19309485049971,0.351,0.357,1
"FP236383.5",0.93309737079332,-0.839257277940929,0.026,0.036,1
"NCF4",0.933107678108281,-0.694813418862236,0.015,0.018,1
"TOM1L2",0.933225754623188,-0.293182978791765,0.099,0.107,1
"POLR3H",0.933351018510969,-0.217726238238908,0.035,0.036,1
"FAM120C",0.933404080885324,-0.132584618891733,0.079,0.089,1
"MYL5",0.933523865511747,-0.426551559440048,0.031,0.036,1
"CES2",0.933934459660684,0.257470553361242,0.097,0.071,1
"AP5S1",0.933973196769322,-0.545010882161268,0.071,0.071,1
"AL138828.1",0.934154552053746,-0.637118965059185,0.013,0.018,1
"PEA15",0.934681880269949,0.261392744912133,0.073,0.054,1
"COQ6",0.934790412584413,0.122342407349977,0.102,0.089,1
"AC073508.3",0.934890609368067,-0.670617988515189,0.018,0.018,1
"GVQW3",0.935067381798001,0.114998806747832,0.024,0.018,1
"C3orf18",0.935144941063536,-1.25648788888231,0.018,0.018,1
"ADK",0.935385835922192,-0.413281922234438,0.389,0.375,1
"MRPS7",0.93539480302231,-0.206451191159461,0.311,0.304,1
"PPP1R2",0.935495266669614,-0.148944351088375,0.592,0.589,1
"SDCBP2",0.935690537277104,-0.111140327276271,0.022,0.018,1
"TIPARP-AS1",0.935910305817475,-0.502375259464214,0.06,0.054,1
"EIF1AY",0.936360207372494,-0.647127471007789,0.013,0.018,1
"TMEM222",0.936535273548012,-0.320680546559183,0.172,0.161,1
"LRFN1",0.936793638546365,-1.59602348501658,0.013,0.018,1
"AC131571.1",0.93709145936418,-0.227904534382469,0.026,0.018,1
"VSIG10",0.937092508685228,-0.949395118783976,0.015,0.018,1
"RBMX2",0.937202208053693,-0.203873613855114,0.183,0.179,1
"ZBED5",0.937660523096776,-0.243178051596872,0.146,0.125,1
"THUMPD3",0.937806288111955,-0.212755885929251,0.148,0.143,1
"TRAV8-1",0.938134149091105,0.166411040647703,0.042,0.036,1
"BLOC1S3",0.938140376811981,-1.66506542565257,0.013,0.018,1
"PAIP2B",0.938145288597027,-0.765679382210632,0.02,0.018,1
"ZNF501",0.938202533367983,-0.407370212263258,0.018,0.018,1
"GNA12",0.938512018987248,-0.20300485430505,0.095,0.089,1
"KLHL6",0.938686747072244,0.120980863337017,0.183,0.143,1
"CLSTN3",0.938905978151224,-0.124596784453183,0.19,0.161,1
"HMGN5",0.938909279756874,-0.964843929863807,0.018,0.018,1
"AC147067.1",0.938992952044003,-0.624962239411624,0.013,0.018,1
"POGZ",0.939583635338801,-0.281810647323305,0.247,0.232,1
"GCC2-AS1",0.93976243992041,-0.784565651055331,0.035,0.036,1
"ASH1L-AS1",0.939900909729023,-0.298961774247221,0.066,0.054,1
"LSR",0.939918175164191,-0.198486689673372,0.029,0.036,1
"RBM48",0.940099510556697,-0.362684687893652,0.192,0.196,1
"PAXIP1-AS2",0.940518531335408,-0.203438378783078,0.057,0.054,1
"CHODL",0.940604570431774,-0.290374549261622,0.02,0.018,1
"AC008537.4",0.940642564963185,0.113625055757426,0.026,0.018,1
"C19orf73",0.940798005741966,-1.01841350713023,0.013,0.018,1
"PYROXD2",0.941317295659696,-0.88883903239981,0.024,0.018,1
"Z83844.2",0.94140914877795,-1.40101841492042,0.018,0.018,1
"NAIP",0.941446085584229,0.281487250277745,0.042,0.036,1
"FBXO42",0.941533724549819,-0.226628823885078,0.183,0.179,1
"AL138930.1",0.941545459820747,-0.661108373386799,0.013,0.018,1
"AC118553.1",0.941863047948405,-0.725611723771977,0.018,0.018,1
"AC018647.2",0.942116909265497,-0.682106113908507,0.018,0.018,1
"GNE",0.942286112810167,-0.14285380294031,0.04,0.036,1
"AC007780.1",0.942292755784244,-0.131394890290967,0.024,0.018,1
"C2orf92",0.942373685282186,-1.17389169654945,0.013,0.018,1
"AC073342.1",0.942439532527755,-0.292242722700689,0.013,0.018,1
"ALKBH7",0.94256882216157,-0.135350221212367,0.603,0.625,1
"TSPAN31",0.943070594600283,-0.355644722086573,0.11,0.107,1
"FITM2",0.943089312288264,-0.660083694334694,0.013,0.018,1
"POLR2J2",0.943174070295924,0.141416623816317,0.018,0.018,1
"AMMECR1L",0.943265401761585,-0.207715319714107,0.04,0.036,1
"MROH6",0.943798390046623,0.212751312335408,0.022,0.018,1
"TMEM203",0.943942317516648,-0.362300943615362,0.159,0.161,1
"PTCD2",0.943967609124235,-0.146288257970417,0.042,0.036,1
"CDKN1A",0.944124755277297,-0.313765054268988,0.024,0.018,1
"TRIM46",0.944589296972877,0.470176823226605,0.022,0.018,1
"PRKCD",0.94488470128561,0.176927751711007,0.097,0.071,1
"SHPK",0.945017471924536,-0.199805874466409,0.029,0.018,1
"RILP",0.945124739266144,-0.822889323721347,0.015,0.018,1
"SLC25A5-AS1",0.945413206395887,-0.149294666259998,0.018,0.018,1
"EDARADD",0.945546568427077,-0.131628087231425,0.035,0.018,1
"RAD54B",0.945607033055821,-0.722038338172863,0.018,0.018,1
"HOXB2",0.945832321349328,-0.162407336309218,0.11,0.107,1
"YJU2",0.9461691856934,-0.1945894243155,0.161,0.143,1
"RDH5",0.94631180637997,-0.459626369860199,0.013,0.018,1
"AL139274.2",0.946643079430313,-0.499117659762563,0.013,0.018,1
"AC005288.1",0.946778820174359,-1.28561307342446,0.015,0.018,1
"ZNF397",0.946886069284536,-0.214724390934419,0.077,0.071,1
"RHPN1",0.94689879017339,0.366919014823559,0.04,0.036,1
"LINC02021",0.946961473608034,0.561703029355251,0.024,0.018,1
"TRIM32",0.947029311786155,-0.812982845818718,0.042,0.036,1
"TOGARAM1",0.94712879565573,-0.136368453833027,0.137,0.125,1
"CCDC102B",0.947179348560745,0.331510671364811,0.024,0.018,1
"AL360178.1",0.947256770760903,-0.569846596102838,0.026,0.018,1
"MTRR",0.947279781519874,-0.207295875909052,0.108,0.089,1
"AC020915.2",0.947347933891294,-0.504723400484745,0.084,0.089,1
"APIP",0.94756037029377,-0.209061101608097,0.205,0.196,1
"SYT5",0.947619810023569,-0.835528360354583,0.013,0.018,1
"RTKN",0.94793683371214,-0.885834036087325,0.02,0.018,1
"NECAB3",0.948045338679239,-0.434996819848864,0.066,0.071,1
"FKBPL",0.948121441806604,-0.277011832484359,0.055,0.054,1
"ZFP69",0.948140942023822,-0.805247722466612,0.018,0.018,1
"ZNF850",0.948176608088837,-0.242207426374157,0.018,0.018,1
"CCDC163",0.948265601327287,-1.41883213990712,0.013,0.018,1
"ZNF599",0.948364445280171,-0.233456666919685,0.046,0.036,1
"SLC35G1",0.948446878330477,-0.261173131558879,0.049,0.036,1
"SOWAHD",0.948498410328955,-0.675896052473828,0.015,0.018,1
"TSR1",0.948561944431224,-0.44352012809142,0.084,0.089,1
"CCDC30",0.948566627103906,-0.636644834575912,0.029,0.036,1
"NSDHL",0.948655345148315,-0.579774097072788,0.055,0.054,1
"SUV39H2",0.948689531631833,-0.322048072468192,0.035,0.036,1
"GSEC",0.948931556641716,-0.132084189133297,0.051,0.036,1
"CEP68",0.949261877345323,0.126739168637727,0.102,0.089,1
"DLGAP4-AS1",0.949344150687944,-1.18557848443604,0.013,0.018,1
"MZF1-AS1",0.949442627672961,-1.03432090035758,0.018,0.018,1
"MRTFB",0.949775006027564,-0.231327596949622,0.128,0.107,1
"KCTD11",0.950018053703243,-0.279422819752403,0.013,0.018,1
"LMBR1L",0.950211273697712,-0.152222925095067,0.223,0.179,1
"CETN2",0.95034568673388,-0.248572850710485,0.049,0.054,1
"CTNS",0.950346417142866,-0.453972288059106,0.051,0.054,1
"UTP6",0.95055783796903,-0.157028987076595,0.152,0.143,1
"MAP3K6",0.950570957444644,-0.195243200452041,0.042,0.036,1
"CFDP1",0.950759696529051,-0.187656397848245,0.369,0.357,1
"FRG1-DT",0.950861919783626,-0.761192577828125,0.013,0.018,1
"OSBPL10",0.950976173051117,-0.193738591397227,0.015,0.018,1
"ASF1B",0.951114785738401,0.803525045727085,0.051,0.018,1
"MSRB2",0.951361506910702,0.146836904049264,0.11,0.071,1
"PLCG1-AS1",0.951461952775112,-0.342666144823561,0.029,0.018,1
"TGOLN2",0.952073565268414,-0.112399130565994,0.453,0.411,1
"AC087362.1",0.952086461618039,0.215615057696343,0.015,0.018,1
"FRS3",0.952088868426259,-0.954135672689975,0.013,0.018,1
"CENPS",0.952165490100107,-0.489457507551002,0.04,0.036,1
"AC004596.1",0.952426820141555,-0.237001916332161,0.02,0.018,1
"AC145207.2",0.952660791139294,-0.267976650862123,0.013,0.018,1
"ALPK1",0.95275548788386,-0.565507513044384,0.02,0.018,1
"CCNYL1",0.952766912155059,-0.195754366868974,0.049,0.036,1
"MIR924HG",0.952835508141361,-0.146544408708233,0.044,0.036,1
"AC007406.5",0.9535919128976,-0.365852535643884,0.015,0.018,1
"CATSPERG",0.953678264292585,-0.130042810567637,0.022,0.018,1
"APOBR",0.953752054876044,-0.186543919445044,0.046,0.036,1
"ATF5",0.953820273145755,-0.159842896774682,0.026,0.018,1
"AC008764.8",0.953978111064729,-0.81913740903865,0.033,0.036,1
"ZNF93",0.953993848193646,-0.487120149377152,0.031,0.036,1
"AP4S1",0.9545287150567,-0.198426720435477,0.044,0.036,1
"SFR1",0.955050206887573,-0.519268772996609,0.086,0.089,1
"AC010275.1",0.955197694357784,-0.692009422681773,0.013,0.018,1
"EMC1-AS1",0.955439212321213,-0.242771755552334,0.031,0.036,1
"GRK4",0.955726760880285,-0.789027646226511,0.026,0.018,1
"CCDC120",0.955758497531417,-0.661172532647831,0.015,0.018,1
"AC008267.5",0.955878345726772,-0.136075641200107,0.049,0.036,1
"TMEM68",0.955924434277278,-0.223052793584674,0.088,0.089,1
"SHISAL2A",0.955947467975783,-0.200367369819097,0.274,0.268,1
"STARD5",0.95620006579278,-0.640618123930591,0.024,0.018,1
"CIAPIN1",0.956220524847507,-0.262659271411875,0.185,0.179,1
"TMCC3",0.956375563026505,-1.21434200531103,0.013,0.018,1
"AC093673.1",0.956422607123617,-0.136123116553736,0.013,0.018,1
"ZSWIM8-AS1",0.956482996892716,-0.862457596898764,0.018,0.018,1
"ELMO3",0.956486295412823,-0.597823088359259,0.013,0.018,1
"MFSD13A",0.956608794496814,-0.537963599177834,0.015,0.018,1
"ZNF841",0.956685725296206,-0.148761370958841,0.053,0.054,1
"ETV3",0.956933366561157,-0.545601194713159,0.093,0.089,1
"AHDC1",0.957570780331109,-0.297535452265218,0.082,0.071,1
"TRBV21-1",0.9578747142299,-0.737579655674209,0.033,0.036,1
"WDR5B",0.958016979248511,-0.144424896870828,0.022,0.018,1
"EEF1AKMT4",0.958055806666607,-0.725842236123313,0.04,0.036,1
"RNF139",0.958057172405826,-0.164298828989588,0.208,0.179,1
"PPOX",0.958110301896497,-0.313506993296248,0.168,0.161,1
"IFT140",0.958287529291376,-0.60814710247366,0.038,0.036,1
"ZNF236",0.958561227074651,0.174360368530357,0.121,0.089,1
"AL109955.1",0.958589347540499,-0.526971814854977,0.035,0.036,1
"TADA1",0.959170182678907,-0.298488395803572,0.077,0.071,1
"ABCB6",0.959267322019434,-0.339455077735514,0.029,0.036,1
"ANGPTL6",0.959324272736864,-0.215122429554375,0.026,0.018,1
"AC016831.7",0.959383466767435,-0.448766825953934,0.033,0.036,1
"CLK1",0.959515612139628,-0.216654005501955,0.424,0.393,1
"PLCB1",0.959642211081941,-0.469428656019331,0.035,0.036,1
"RTN4R",0.959779539384692,-0.231762146388903,0.018,0.018,1
"LRRC8C-DT",0.960002479007618,-0.352401234990124,0.04,0.036,1
"WDR75",0.960016040424252,-0.279586850954614,0.121,0.107,1
"AC025165.2",0.960054938773796,-0.471837211784963,0.013,0.018,1
"ZNF561-AS1",0.960259967750704,-0.152958767942502,0.026,0.018,1
"CCDC122",0.960354172454825,-0.43900244664965,0.018,0.018,1
"AC087623.2",0.960781112922045,-0.686219268760809,0.018,0.018,1
"IL11RA",0.960817429452938,-0.454636992313865,0.018,0.018,1
"CDK7",0.960845780717636,-0.270792808035786,0.15,0.143,1
"S1PR2",0.9608476755182,-0.842038411824291,0.015,0.018,1
"AL080276.2",0.9610447974879,-0.750198778710562,0.038,0.036,1
"FAM104B",0.961083653033656,-0.399003242094156,0.075,0.071,1
"AC090948.4",0.961165124118784,-0.990976895944266,0.013,0.018,1
"SYNGR2",0.961361601785271,-0.102351240981111,0.351,0.321,1
"ABCC4",0.961396893220251,-0.400338844362849,0.04,0.036,1
"STK19",0.961436590392933,-0.485743186391042,0.093,0.089,1
"LINC02211",0.961457809410899,-0.147243839736451,0.018,0.018,1
"AL138966.2",0.961472113403751,-0.726700224771199,0.015,0.018,1
"ADCK5",0.961690692139865,-0.257383691752975,0.051,0.036,1
"NUS1",0.962029744992137,-0.131782319636581,0.157,0.143,1
"TAS2R14",0.96222578111563,0.188866078837636,0.022,0.018,1
"SLC43A2",0.962386203282887,-0.225369473427219,0.026,0.018,1
"AP4M1",0.962637086549191,-0.241712452130467,0.075,0.071,1
"DDX59",0.962712922226603,-0.240922512746416,0.17,0.143,1
"SIAE",0.963021223470765,-0.303677758169658,0.013,0.018,1
"UBAC2-AS1",0.963037599182677,-0.368181709306709,0.02,0.018,1
"BDNF-AS",0.963135807838355,-0.790022715101075,0.022,0.018,1
"FAM161B",0.963246996137482,-0.81506913872012,0.013,0.018,1
"CPA6",0.963335337513489,-0.986142938833976,0.013,0.018,1
"PGS1",0.963389251127195,-0.179256076167944,0.188,0.161,1
"AC037459.2",0.963540106318728,-0.507384673560904,0.018,0.018,1
"RCAN3AS",0.963596734325125,-0.917985958431494,0.013,0.018,1
"AL592295.4",0.963611331237291,-0.412192039936775,0.055,0.054,1
"TMEM44-AS1",0.963787067013053,-0.351553085488026,0.062,0.054,1
"BMERB1",0.963824297348926,-0.22512665407012,0.026,0.018,1
"AC008443.1",0.963867374132887,-0.308762656329906,0.084,0.089,1
"NEU3",0.964084725846393,-0.223050991308682,0.046,0.036,1
"SFT2D3",0.964158056677399,-0.339013722954046,0.04,0.036,1
"HIST1H3I",0.964316992371073,-0.295617152627843,0.04,0.036,1
"KLC2",0.964379500098472,-0.355522943637866,0.053,0.054,1
"SC5D",0.964429512018499,-0.429250701088897,0.075,0.071,1
"C1orf74",0.964720105800168,-0.497683678365453,0.015,0.018,1
"ZNF57",0.964752730579215,-0.166652905338188,0.026,0.018,1
"RCC1",0.964827141763728,-0.487357996722609,0.082,0.071,1
"TEF",0.965014110582718,-0.678331488333721,0.013,0.018,1
"TBXAS1",0.96518452147582,-0.397055623823022,0.015,0.018,1
"RCAN1",0.965236521153689,-0.320678442722056,0.042,0.036,1
"C18orf21",0.965419055547017,-0.22503147831921,0.143,0.125,1
"LINC02362",0.965500117872499,-0.889317814946073,0.031,0.036,1
"PRKAB2",0.965605935330437,-0.137306579638007,0.088,0.071,1
"CNTROB",0.96561011710941,0.12557468622439,0.033,0.018,1
"DPYD-AS1",0.965726913213913,-0.190252463072689,0.033,0.036,1
"AL627309.5",0.965887632237815,-0.56532659785196,0.015,0.018,1
"FBXL19",0.965987262771653,-0.562428573427344,0.035,0.036,1
"AC136475.2",0.966072222275939,-0.467724730362083,0.015,0.018,1
"AC007952.4",0.966150117495812,-0.916166696244654,0.02,0.018,1
"TMOD2",0.966189099096134,-0.340276218081472,0.038,0.036,1
"C4orf46",0.966200588770031,-0.992375994327743,0.022,0.018,1
"ADCY3",0.966383270137846,-0.608394695965311,0.038,0.036,1
"CHID1",0.96648214431364,-0.140067795851624,0.121,0.107,1
"GAA",0.966564045049738,-0.414548208134977,0.066,0.054,1
"WDR78",0.966584083003709,-0.710836709985482,0.015,0.018,1
"HSDL1",0.966617895715658,-0.154436743796682,0.084,0.071,1
"THSD4",0.966718227198599,-0.585768315303682,0.013,0.018,1
"AL445471.1",0.96694464220077,-0.447027281801962,0.02,0.018,1
"ACADS",0.967106319577051,-0.230614207197527,0.124,0.107,1
"BBS10",0.967111648963664,-0.364790032717377,0.02,0.018,1
"ARMC6",0.967289942574128,-0.275636518467719,0.135,0.107,1
"ZBTB24",0.967296233740096,-0.38015792532295,0.126,0.125,1
"AC010978.1",0.967387946248248,-0.729281560830978,0.015,0.018,1
"GRASP",0.96739561038963,-1.07857690634254,0.013,0.018,1
"TTC24",0.967769000255841,-0.16689598851606,0.159,0.143,1
"FBXW9",0.967823262734755,-0.190179562878232,0.024,0.018,1
"OGFRL1",0.967888878791006,-0.200952176436496,0.084,0.071,1
"PACRGL",0.967916277390241,-0.154057869903287,0.026,0.018,1
"ZNF776",0.968083512772126,-0.717459658513816,0.033,0.036,1
"FSD1",0.968320615418981,-0.838181919757071,0.018,0.018,1
"RNF43",0.968340125621616,-0.275522839348138,0.024,0.018,1
"MAK16",0.968346830723319,-0.369027061971555,0.044,0.036,1
"ZNF778",0.968352788763557,-0.723618936633538,0.044,0.036,1
"HIST1H2BD",0.96836016787962,-0.493397129964975,0.026,0.018,1
"AC105020.6",0.968381114036776,-1.22594567918783,0.013,0.018,1
"MRPL27",0.968428234978565,-0.173471407893651,0.236,0.214,1
"ZNF566",0.968669769387304,-0.314901282725232,0.024,0.018,1
"CA5B",0.969261649289982,-0.291974483902495,0.214,0.214,1
"ALMS1",0.969349931533251,-0.175171510930316,0.099,0.089,1
"ZFP41",0.969523567653475,-1.26604653019708,0.018,0.018,1
"LONRF1",0.969637536627843,-0.446027388702621,0.035,0.036,1
"TDRKH",0.969703115286438,-0.671697070503876,0.024,0.018,1
"ZBTB5",0.969805155432102,-0.544669394976866,0.029,0.018,1
"DNAJC27-AS1",0.969837829458655,-0.244222439358904,0.022,0.018,1
"DOHH",0.970072219018558,-0.294363382635437,0.104,0.089,1
"MSRA",0.970264098403722,-0.273204692936411,0.066,0.054,1
"NRBP2",0.970305793043026,0.184170415089877,0.015,0.018,1
"C1orf112",0.970330806075465,-0.377058789194837,0.068,0.054,1
"TSPYL4",0.97043712289446,-0.196044033354886,0.135,0.125,1
"ZSWIM4",0.970484724628702,-0.166299902739953,0.044,0.036,1
"AC058791.1",0.970512233228528,-0.359257623470827,0.02,0.018,1
"HECTD2",0.970870934068729,-0.68182464212643,0.04,0.036,1
"ARRDC5",0.971117944491882,-1.02461096550055,0.015,0.018,1
"WDR3",0.971587769235001,-0.261275352564028,0.071,0.071,1
"AL157912.1",0.971768018471071,-0.854792564675197,0.015,0.018,1
"LENG8-AS1",0.971819017557803,-0.185957699457378,0.022,0.018,1
"CDC23",0.97183353444441,-0.443316359022274,0.097,0.089,1
"RHEBL1",0.971893150842169,-0.600427495964623,0.015,0.018,1
"ZNF100",0.971926564427956,-0.369992725173838,0.121,0.107,1
"SPIN4",0.972341292043824,-0.299145880969964,0.018,0.018,1
"SLC22A5",0.972545280392865,-0.890197038427479,0.018,0.018,1
"KCNK12",0.972738203836712,-1.31960550415433,0.018,0.018,1
"THNSL1",0.973105824398918,-0.258931825472032,0.02,0.018,1
"ZNF595",0.973127689847357,-0.160069318688904,0.02,0.018,1
"AC025159.1",0.973167581296016,-0.2069061530846,0.163,0.161,1
"NPL",0.973341998847629,-0.307058541119926,0.015,0.018,1
"ZNF549",0.97349876265788,-0.451761403235812,0.049,0.054,1
"ITSN1",0.974102974598654,-1.01591716124544,0.015,0.018,1
"GALNT12",0.974204421625072,-0.341369210260081,0.018,0.018,1
"RTKN2",0.974403673639529,-0.549599450813683,0.033,0.036,1
"TRAV14DV4",0.974444161976543,-0.203468561794232,0.084,0.089,1
"URB2",0.974555784253928,-0.501119928657738,0.026,0.018,1
"AL356488.3",0.974799933936531,-0.621602776973583,0.015,0.018,1
"DDN-AS1",0.9749016444849,-0.662943185373204,0.02,0.018,1
"F8A1",0.974927081101965,0.125212505225001,0.022,0.018,1
"TTC30B",0.974978613615104,-0.316720953924396,0.02,0.018,1
"ZNF417",0.975040644112227,-0.275165762282522,0.042,0.036,1
"AL109628.2",0.975094633462132,-0.251932433951423,0.024,0.018,1
"ZNF286A",0.975134464918815,-0.177787089904069,0.075,0.054,1
"RAPH1",0.97527674638895,-0.40223009907024,0.015,0.018,1
"FAM184A",0.975376483240735,-0.535486417695688,0.02,0.018,1
"TLK1",0.975516060129623,-0.265612047519427,0.373,0.357,1
"ZNF829",0.975881213056318,-0.175185048619465,0.02,0.018,1
"NME6",0.976022641508933,-0.339159825138797,0.163,0.161,1
"RBM26-AS1",0.976117336993537,-0.240040771103102,0.02,0.018,1
"SGTA",0.976363050709695,-0.264270934831419,0.203,0.179,1
"ZNF41",0.976370087359528,-0.604984803637535,0.051,0.054,1
"CST3",0.976705112729184,-0.512238936517879,0.018,0.018,1
"LINC01135",0.976713646982305,-0.837864692619402,0.018,0.018,1
"C20orf194",0.976746279091283,-0.643311631972652,0.031,0.036,1
"SRRD",0.977259134071423,-0.303464772199467,0.079,0.071,1
"MAP9",0.977302928260433,-0.521433950550527,0.049,0.054,1
"CCP110",0.977372400650191,-0.31612622170672,0.093,0.089,1
"MIER2",0.977428304926929,-0.244123615067408,0.053,0.036,1
"ASCC1",0.977896689469123,-0.152030088625837,0.146,0.125,1
"AL139260.1",0.978088759973046,-0.384841551967347,0.04,0.036,1
"AL592435.1",0.978414351104923,-1.28593019888927,0.015,0.018,1
"PPAT",0.978417386862276,-0.369141141453269,0.053,0.054,1
"PRDM8",0.978429536068575,-0.404158880914735,0.029,0.018,1
"CEP76",0.978446229824281,-0.299808139010544,0.042,0.036,1
"LYRM9",0.978450799845309,-0.366742314685753,0.079,0.071,1
"AACS",0.979147117395693,-0.153167602387748,0.035,0.018,1
"SLC44A2",0.979209088795555,-0.132834078243696,0.4,0.393,1
"ZNF337-AS1",0.979273685137284,-0.205571211353106,0.038,0.036,1
"AGMAT",0.979338102778247,-0.171660707737763,0.049,0.036,1
"LRRC27",0.979797414102427,-0.121598205514126,0.029,0.018,1
"PNPLA7",0.979887623095193,0.35029924469947,0.022,0.018,1
"TADA2B",0.979923221818777,-0.230773910549648,0.088,0.089,1
"PIK3R4",0.980072952101157,-0.16047624112966,0.117,0.089,1
"WNT10A",0.980081787293848,-0.487121174273963,0.018,0.018,1
"FAM229B",0.980504864777184,-0.342702538160216,0.02,0.018,1
"RFK",0.98051800416123,-0.234890922559865,0.13,0.107,1
"TLCD3A",0.980722326765894,-0.350653827745501,0.022,0.018,1
"SS18L1",0.980748202697621,-0.170632383494703,0.06,0.054,1
"CFAP44",0.980818731192854,-0.692047249738374,0.018,0.018,1
"TAB1",0.981132833187317,-0.28952442139999,0.11,0.107,1
"ZNF594",0.981284295070501,-0.441440124854371,0.018,0.018,1
"AC022893.1",0.98137226929566,-0.213273201435172,0.02,0.018,1
"STARD10",0.981887450145133,-0.129249344100217,0.097,0.089,1
"MTO1",0.982354508339188,-0.337646862557307,0.135,0.125,1
"IDI2-AS1",0.982371037173218,-0.556440782657407,0.015,0.018,1
"ZNF70",0.982497998942054,-0.997366012759799,0.015,0.018,1
