"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMG5",0.914024321649254,-0.138086402808458,0.151,0.15,1
"TXNRD3",0.914179876181372,0.164390066929895,0.024,0.019,1
"TTC30B",0.914184221721321,0.356467513564488,0.014,0.019,1
"STX8",0.914216654540668,0.253415452528022,0.094,0.084,1
"ACTR6",0.914323536003935,0.144633953409758,0.151,0.14,1
"PXMP4",0.914392027663858,-0.559283740911077,0.019,0.028,1
"MTUS1",0.914405666281038,0.420756380014549,0.046,0.047,1
"CTU1",0.914722133492483,-0.115291451942554,0.094,0.103,1
"TAF8",0.914792815252639,-0.142630783082103,0.096,0.103,1
"AP002495.1",0.914900553791037,0.397989510166445,0.014,0.009,1
"AL121944.1",0.914941667579401,1.44304679600854,0.014,0.009,1
"LTBP3",0.91510751295551,0.149151334599972,0.195,0.187,1
"IQSEC3",0.915249403052299,-0.454862509561941,0.012,0.019,1
"ITPKB",0.915268721265024,-0.129525847204153,0.303,0.318,1
"LRRC75A",0.915390832836197,-1.01675822541604,0.017,0.019,1
"LACTB2",0.915470782128273,0.445384107847472,0.046,0.037,1
"GOLGA7B",0.915587769115429,-0.726862935649437,0.029,0.028,1
"FAM111A-DT",0.915713002720828,0.624168732571321,0.014,0.009,1
"AL390728.5",0.915907429921915,0.372937264893689,0.043,0.037,1
"GCFC2",0.915952038283983,0.266547078163696,0.108,0.112,1
"XRN2",0.916291964578659,-0.181180893949364,0.459,0.458,1
"ZNF529",0.916868570550192,0.151294184429392,0.123,0.112,1
"UFL1-AS1",0.91691881401237,0.889481625484699,0.014,0.009,1
"CUL2",0.917047760532253,-0.374408642502398,0.202,0.187,1
"CHROMR",0.91717406426949,-1.09222091660867,0.012,0.019,1
"LRP6",0.917191817206356,0.275658324359874,0.017,0.019,1
"ATP6V0A1",0.91726685254748,0.230880813655117,0.034,0.037,1
"TOR1B",0.917468503269601,0.260933154163231,0.055,0.047,1
"FAM135A",0.917577147741871,0.407247765043814,0.043,0.037,1
"MRPS18A",0.917771854123585,0.105255230309619,0.132,0.14,1
"LST1",0.917847258671161,-0.114337467068765,0.029,0.037,1
"SFT2D3",0.918366837700632,-0.211907459272743,0.06,0.056,1
"TIMELESS",0.918376562803411,-0.18597173909116,0.024,0.019,1
"LINC01816",0.918642154902047,-0.313461814642776,0.012,0.009,1
"ZBTB40",0.918827436622505,-0.128640164946814,0.058,0.056,1
"FOXN3-AS1",0.918875048323031,-0.701450735085489,0.012,0.019,1
"LINC02361",0.919006703433232,0.695968858053275,0.034,0.028,1
"CXorf40B",0.919062894235255,0.389949113041701,0.046,0.037,1
"TRIM3",0.9192195314581,-1.00696876702717,0.019,0.028,1
"GRAP2",0.91948978857003,0.358521261742805,0.264,0.252,1
"AC021028.1",0.919502138300707,-0.368835208923546,0.031,0.037,1
"PM20D2",0.919838471650338,-0.170044387141767,0.041,0.047,1
"L2HGDH",0.919882182001112,-0.709371383686364,0.026,0.028,1
"NLGN3",0.919962619369281,-0.787859887495865,0.012,0.009,1
"LINC01534",0.920052593407804,-0.365632225536085,0.012,0.019,1
"ANKRD36B",0.920242814768791,-0.298369323066661,0.142,0.15,1
"TLE4",0.920277353678073,-0.140939232695614,0.375,0.402,1
"MAP1S",0.92028123197776,-0.629030145030952,0.091,0.103,1
"AL035587.2",0.920369156358782,0.416565490150141,0.014,0.019,1
"CRAT",0.920553576497554,-0.635762911464803,0.019,0.028,1
"ZNF552",0.920616166745272,0.331940453557169,0.038,0.047,1
"CPT1A",0.920630396471514,0.421704323745383,0.012,0.009,1
"MYL12B",0.920637333310158,-0.101090454458748,0.8,0.813,1
"PPIE",0.920680018655717,0.252696952313016,0.149,0.14,1
"TAB1",0.920709962718031,0.180307578885434,0.041,0.047,1
"SUPV3L1",0.920727759286135,0.364841356452468,0.118,0.131,1
"NUDT2",0.921007701869352,-0.145568952961862,0.106,0.121,1
"TIMM50",0.921329144704738,-0.237620801296462,0.103,0.103,1
"ERV3-1",0.921456642043778,-0.443084136302208,0.058,0.065,1
"WRAP53",0.921651406479015,0.23545413810733,0.043,0.037,1
"NTHL1",0.921748805181021,-0.693101389881826,0.019,0.028,1
"VCPKMT",0.921863104443262,-0.183504216536235,0.161,0.178,1
"BCL2L12",0.92217410147113,0.521383616824831,0.072,0.065,1
"GALNT7",0.922447022541116,-0.593663597037861,0.06,0.065,1
"NUDT7",0.922776241218381,-0.685955860432142,0.017,0.028,1
"CTLA4",0.92279119767721,-0.171783880522617,0.036,0.037,1
"AHDC1",0.922917195157911,0.11306857651619,0.055,0.047,1
"ADAT1",0.922943634018728,0.247884309513255,0.046,0.037,1
"ALAD",0.923192880898261,-0.121557768891644,0.046,0.056,1
"GALNT6",0.923201362874085,-0.358598517716809,0.038,0.047,1
"AC008443.1",0.923221120633653,-0.504939271615475,0.022,0.028,1
"THEMIS",0.923777006652385,-0.294798828100304,0.457,0.458,1
"ST3GAL1",0.923813070014257,0.143689494181646,0.209,0.215,1
"IRF8",0.923927651852762,-1.13906291391549,0.019,0.028,1
"ZC3H11A",0.923942049536998,0.389441732392559,0.101,0.112,1
"AC015982.2",0.924175693287861,-0.311346989212184,0.038,0.047,1
"FTSJ1",0.924206690588694,0.32826476087913,0.132,0.121,1
"PTOV1-AS1",0.924280191288741,0.528080083850116,0.012,0.009,1
"AK3",0.924314190749898,0.151921374540127,0.132,0.131,1
"UBE2N",0.924357433569066,-0.153828384707534,0.382,0.393,1
"ZNF571",0.924464008828404,-0.703320187611986,0.029,0.037,1
"CAPN10",0.924525951824474,0.252796426075269,0.075,0.075,1
"PLAUR",0.924569856066162,-0.146041377855237,0.031,0.028,1
"RALGAPA2",0.924576483955833,-0.761046637270549,0.127,0.14,1
"FLYWCH2",0.924627919259161,0.54188592893919,0.111,0.112,1
"FBXO8",0.924764495880886,-0.644085377838461,0.067,0.075,1
"UMPS",0.925103007499258,-0.219619123521248,0.058,0.056,1
"SNX30",0.925121311013624,-0.170073207533669,0.034,0.037,1
"AL390957.1",0.925309017994873,-0.466995392717285,0.024,0.019,1
"HEXIM2",0.925805024746398,-0.979107329284063,0.014,0.019,1
"ZDHHC23",0.925872624953528,0.881509929111562,0.012,0.009,1
"AF001548.2",0.926117247912931,-0.187247198928511,0.012,0.009,1
"TAPT1-AS1",0.926117865894817,-0.403244537314486,0.029,0.037,1
"AXIN1",0.926346375420335,-0.189365807230918,0.101,0.103,1
"DMTF1",0.926432647009615,0.30444893550211,0.195,0.187,1
"PSMB8-AS1",0.926503105093538,0.11326783712475,0.219,0.234,1
"KBTBD7",0.926602475354298,-0.266101407702555,0.055,0.065,1
"DVL1",0.92670291297028,0.269439919368523,0.022,0.028,1
"TAPT1",0.926796864066994,0.213986744378339,0.159,0.159,1
"ZSWIM3",0.926853764599851,-0.134670768017214,0.029,0.037,1
"INPPL1",0.926917312451768,1.04665347493818,0.053,0.047,1
"PIGP",0.926921796127377,0.113928249473875,0.101,0.093,1
"TECPR2",0.926947100709883,0.188994846984686,0.029,0.028,1
"EIF4EBP1",0.926965201277591,0.625386150428956,0.05,0.047,1
"ARL13B",0.927217547160178,0.505561123890312,0.094,0.093,1
"CDHR3",0.927291792956728,0.212201913537973,0.053,0.047,1
"ARMCX5",0.927360571808259,-1.07288347074451,0.019,0.019,1
"TIGAR",0.927435112990989,0.378093281032495,0.13,0.121,1
"FUZ",0.927912864804144,-0.472850699567434,0.089,0.093,1
"ZNF382",0.928273914039289,0.347050443987796,0.019,0.019,1
"SCML2",0.928445087605047,0.20276705256167,0.012,0.009,1
"CRYL1",0.928487611107755,-0.618909554690208,0.029,0.028,1
"NDUFA5",0.928641400240463,0.160813166475272,0.267,0.262,1
"RBM15",0.928650563590478,0.165094292275892,0.084,0.093,1
"JMY",0.928801758068038,-0.29907652490959,0.168,0.168,1
"HCCS",0.928850802675955,0.370627241729016,0.072,0.065,1
"TMEM94",0.928906948605794,-0.143518066930175,0.041,0.047,1
"EIF4E2",0.92923340059115,-0.117354798823793,0.231,0.234,1
"DLGAP3",0.92939049039175,-1.24307995874207,0.01,0.009,1
"AP3S1",0.929542274490639,-0.119098284473217,0.209,0.243,1
"CSKMT",0.929831434594299,0.518726084460499,0.103,0.093,1
"ALG10B",0.929840006038201,0.206258667730553,0.012,0.009,1
"KIF20B",0.929897103929027,0.17149970288835,0.082,0.093,1
"USF2",0.930340039579265,-0.215442848683464,0.142,0.159,1
"ATG16L2",0.930377761489682,-0.421337475347879,0.087,0.093,1
"SLC6A6",0.930953110336218,0.791227236738831,0.075,0.065,1
"JRKL",0.931005833205254,-0.171249083886668,0.036,0.037,1
"SLC31A2",0.931078773721706,0.334684180783579,0.017,0.019,1
"ARRDC3-AS1",0.931190145427362,-0.264576802851371,0.024,0.019,1
"ERP27",0.931283237630574,-0.474000361703218,0.022,0.019,1
"PIGG",0.931374700067834,0.108642121977555,0.084,0.075,1
"FRMD3",0.931525864396601,-1.06308189729198,0.012,0.009,1
"SIRPG",0.931562242275266,-0.159449505818348,0.048,0.056,1
"ZNF853",0.931638006670795,-0.636930502837972,0.012,0.019,1
"TMEM241",0.931701726906083,-1.39468321691182,0.012,0.019,1
"SLAIN2",0.931935802569304,0.219081049962158,0.236,0.224,1
"TUBGCP5",0.932629856993992,-0.771761491689818,0.038,0.037,1
"ZNF490",0.932921521192315,-0.488237684202313,0.094,0.103,1
"DDX52",0.932974281117046,0.116414399526625,0.13,0.14,1
"PEX11G",0.933088255683932,0.359893959199014,0.01,0.009,1
"MR1",0.933091821865701,-0.170703756931617,0.06,0.075,1
"PHTF1",0.933155339745311,0.475337446030212,0.05,0.047,1
"AC092120.3",0.933291969478369,0.354473896633149,0.01,0.009,1
"VAMP7",0.933447427074959,-0.135729743850564,0.132,0.14,1
"EVA1C",0.933547847772682,0.240850800063448,0.022,0.028,1
"BLOC1S3",0.933589327999784,0.193436172929612,0.012,0.009,1
"SPRYD3",0.933628371201569,-1.0274514386938,0.041,0.056,1
"ARMCX1",0.933639163999846,-0.258963045810217,0.022,0.019,1
"NRL",0.933823564320723,-0.699241180500263,0.012,0.019,1
"SPG21",0.933854787325148,-0.117160869753901,0.156,0.168,1
"AL390198.1",0.934166774112276,-0.791022548812231,0.022,0.019,1
"FAM221A",0.934262133390904,-0.423043371102159,0.012,0.009,1
"CEP44",0.934323750888688,-0.302410482177626,0.055,0.065,1
"FEZ2",0.934488087995532,0.276481372816544,0.089,0.084,1
"SRGAP2",0.934549345285858,0.70928623486286,0.034,0.028,1
"DYNC2LI1",0.934610763489925,-1.15405596739139,0.022,0.028,1
"ZNF768",0.934668990284204,-0.387701080922281,0.012,0.009,1
"TRAPPC5",0.934774697059684,0.141469045865564,0.341,0.355,1
"SLC27A4",0.934823667338119,-0.857201713595833,0.026,0.028,1
"ZNF839",0.934898201311407,-0.556952141710045,0.022,0.019,1
"CD4",0.934971552233447,0.182373664574439,0.173,0.168,1
"CEP164",0.935042238068197,0.123769698204979,0.058,0.056,1
"RTL6",0.935176349794972,0.884346210145486,0.034,0.028,1
"C11orf1",0.935324235744601,0.368077540899689,0.072,0.065,1
"ZBTB18",0.935367841845605,-0.236343251380042,0.111,0.121,1
"HOTAIRM1",0.935399251992064,0.288344687191024,0.022,0.019,1
"RNF227",0.935460735329625,0.14425018188145,0.022,0.019,1
"PRCP",0.935522045001091,-0.158342272985313,0.113,0.121,1
"PLCXD1",0.935591920878506,0.746761717237671,0.012,0.009,1
"EEF1AKMT1",0.935901770623928,-0.29640554642629,0.022,0.028,1
"TEPSIN",0.935918911799756,0.120341403341903,0.087,0.093,1
"TENT4A",0.935941137054836,-0.298038033690155,0.082,0.075,1
"FAM114A2",0.936266363415763,0.400399786891746,0.06,0.056,1
"ZNF528",0.936323669032947,0.150933419078254,0.022,0.028,1
"PEX5",0.936562443704562,-0.254090940512914,0.034,0.028,1
"CLIC3",0.9369446590676,0.910801856349357,0.041,0.037,1
"BSCL2",0.936945982133383,0.393927496952994,0.12,0.112,1
"ZNF416",0.936970265457769,-0.762592070621256,0.019,0.019,1
"CEP295",0.936985234890707,0.49013159739595,0.082,0.075,1
"ZBTB6",0.937131804613108,0.308244649751435,0.079,0.075,1
"PHOSPHO2",0.937224912560688,-0.370725109936526,0.019,0.019,1
"ASF1A",0.937243259809067,-0.164749698137966,0.202,0.206,1
"MRPL53",0.937243293000583,0.113215421446583,0.065,0.075,1
"FBXO41",0.937329070100824,0.177574895500181,0.012,0.009,1
"TTI1",0.937362833291062,0.50236924140046,0.072,0.065,1
"NHLRC3",0.937390522568905,0.656266505823091,0.043,0.037,1
"FDX1",0.937503474225821,0.130213978299629,0.192,0.187,1
"SMCO4",0.93759476143168,-0.125758295778328,0.029,0.037,1
"RNF135",0.937665222156259,0.670843294581726,0.01,0.009,1
"MORC2",0.937845467081764,-0.122469836667806,0.031,0.037,1
"PAPSS1",0.937930979051598,0.285480209199834,0.072,0.065,1
"NAPEPLD",0.937972702939601,-0.581893820665123,0.038,0.047,1
"ZNF713",0.938034411853676,-0.624437426676785,0.019,0.019,1
"AAAS",0.938318279326322,0.125463276688201,0.111,0.112,1
"DMAP1",0.938435093977389,0.25306858170684,0.113,0.112,1
"DHODH",0.938459251347254,-1.05081725610874,0.012,0.009,1
"SUSD4",0.938506612651335,-0.432911728799588,0.026,0.028,1
"RALGPS2",0.938520130927817,-0.281505385490581,0.192,0.187,1
"MED7",0.938602366597223,0.55959105050197,0.091,0.084,1
"CANT1",0.938827810941157,-0.471897949105838,0.087,0.093,1
"ZNF165",0.938933867161248,0.301644789295973,0.012,0.009,1
"BBS7",0.939026286452496,-0.396662786254139,0.041,0.037,1
"IL18BP",0.939026651168627,0.154916777020194,0.012,0.009,1
"MEMO1",0.939296083802826,-0.200809097052733,0.077,0.075,1
"NUP107",0.939298549117595,0.277794628017501,0.137,0.131,1
"IFT20",0.939310277873551,0.183560450306794,0.123,0.121,1
"AL049780.2",0.93942960769232,0.485559331085931,0.012,0.009,1
"FANCB",0.939483277109933,-0.327814629879715,0.017,0.019,1
"THBS3",0.939812695547979,-0.555242147976871,0.024,0.028,1
"SNHG26",0.939945027180271,-0.328078186175778,0.022,0.028,1
"PIBF1",0.940081921399567,-0.297216633508741,0.228,0.243,1
"NDUFAF6",0.940305254865063,-0.149030596481623,0.125,0.131,1
"MRPL4",0.94040818023227,0.232861150457288,0.264,0.262,1
"IL12RB1",0.940451956266351,0.641073400940057,0.053,0.047,1
"GAL3ST4",0.940521724186449,-0.305526369409583,0.038,0.047,1
"ASH1L-AS1",0.940571584644654,0.177931261820324,0.046,0.047,1
"ZNF746",0.940774363646441,-0.47854748732241,0.091,0.093,1
"CCND2-AS1",0.941085824505272,-1.14113729230372,0.012,0.009,1
"BIK",0.941288178900349,0.421439576142189,0.019,0.019,1
"MEF2B",0.94131744820508,-1.38409147967834,0.014,0.019,1
"SMAD1",0.941538933194687,-0.711743978174581,0.022,0.028,1
"RMND5B",0.942001918865266,-0.284034588978728,0.048,0.056,1
"ISOC2",0.942021230553542,-0.46589781598247,0.038,0.047,1
"MYOM2",0.942365564277294,0.615491710774479,0.024,0.019,1
"CEP250",0.942367499327283,0.286302097042079,0.079,0.075,1
"LRPPRC",0.942419371015611,0.288782563395514,0.19,0.206,1
"RDX",0.942531545830066,0.195037171289571,0.043,0.037,1
"SPTSSA",0.942832623371516,-0.302790101327825,0.024,0.028,1
"MATK",0.943004661592786,-0.566956640802869,0.036,0.047,1
"FAH",0.943180491747596,0.183320591390201,0.017,0.019,1
"SPACA9",0.943213043369659,-0.333370349684213,0.014,0.019,1
"CASP9",0.94342401277481,0.148976877316507,0.036,0.037,1
"PI4K2A",0.943528197983313,0.169774266638188,0.048,0.056,1
"ACOT9",0.943582476771815,-0.242263175263767,0.029,0.028,1
"THTPA",0.943700116254485,-0.679899656036601,0.022,0.028,1
"CCDC69",0.943737109459366,-0.104841998104463,0.151,0.168,1
"HOMEZ",0.943832109738543,-0.38032956243512,0.041,0.047,1
"KYAT1",0.943960940523225,-1.5253860511758,0.014,0.019,1
"ZNF653",0.944148446287026,-0.303571308376168,0.026,0.028,1
"AC010247.2",0.944177295903788,-1.07624508924732,0.01,0.009,1
"SLC9A3",0.944409586856185,-0.22908784247547,0.034,0.037,1
"UPP2",0.944506241715316,-0.573777390025053,0.012,0.009,1
"ZNF678",0.94456826694655,-0.32927766227752,0.038,0.037,1
"LPCAT2",0.944603746237124,0.247593913474416,0.022,0.019,1
"HKDC1",0.944614010692192,-1.49342561489601,0.01,0.009,1
"LMBRD1",0.944655349286383,-0.120802461192455,0.279,0.29,1
"SLC19A2",0.94496989942454,-0.398455110539934,0.014,0.019,1
"AIF1",0.945025398287555,-0.171403897829371,0.274,0.299,1
"AC211433.1",0.945030599390352,-1.32457732938928,0.014,0.019,1
"SYNE1",0.945200934050265,0.385320193440846,0.204,0.206,1
"CACNB3",0.945351733805532,0.436481542439939,0.012,0.009,1
"NEURL4",0.945412559182895,-0.490651507240538,0.022,0.028,1
"TSC1",0.945526244108944,0.456647209715372,0.082,0.075,1
"MARCH6",0.945750068989999,0.277858850196796,0.13,0.14,1
"CARM1",0.94587438292425,0.937886845957437,0.041,0.047,1
"NME6",0.945953141159719,-0.446217410764718,0.07,0.075,1
"AGO2",0.946001425295944,-0.221721378001683,0.349,0.355,1
"HSH2D",0.946165846480053,0.18250694410514,0.111,0.103,1
"MAGED1",0.946374169780773,-0.304390920739123,0.089,0.103,1
"ZBTB9",0.946656168961721,-0.281191414698108,0.036,0.037,1
"PROSER2",0.946680638017908,-0.312359516738525,0.017,0.019,1
"ZFP1",0.946704440431874,0.356348965783567,0.046,0.047,1
"TEX261",0.946800814135035,-0.161680350153124,0.038,0.037,1
"CNOT11",0.946872094543904,-0.104854373243131,0.115,0.112,1
"SLC29A3",0.946902310103356,-0.487789249328481,0.022,0.028,1
"AC072054.1",0.947163137111217,-0.691534402562852,0.014,0.019,1
"ZNF79",0.947184917497499,0.198332648063948,0.031,0.028,1
"DECR2",0.947197263406324,0.470571991451753,0.012,0.009,1
"C7orf25",0.947230046732202,-0.779855174879545,0.031,0.037,1
"AL109955.1",0.947253469370891,-1.69679832732842,0.01,0.009,1
"C12orf75",0.947259625381423,0.482375577639735,0.079,0.075,1
"FUNDC1",0.947286355082105,0.551302793974553,0.05,0.047,1
"GZF1",0.947477747752799,0.42256473365655,0.024,0.028,1
"METAP1D",0.947529140048865,-0.672805891259503,0.019,0.019,1
"PABPC1L",0.947565710687622,-0.6064076317398,0.031,0.037,1
"TSPAN3",0.94775141694924,-0.145153072201333,0.161,0.159,1
"MGST3",0.947775087105415,0.109363292505524,0.142,0.159,1
"KLC4",0.947998083563407,0.226841849952056,0.05,0.047,1
"POLG2",0.948009288611679,-0.415240774939421,0.065,0.075,1
"ZNF2",0.948028861589214,0.102889553163464,0.019,0.019,1
"EXTL2",0.948141629785057,0.44155527097615,0.017,0.019,1
"USP49",0.948268568467917,-0.292939599414127,0.034,0.028,1
"ST20-AS1",0.948344593281392,-1.27909947072881,0.014,0.019,1
"SLC9A3-AS1",0.94873450361754,-0.961867651246948,0.014,0.019,1
"RNF181",0.948776070254625,0.129902747796487,0.404,0.393,1
"CENPBD1",0.948917786284567,0.520296478209159,0.012,0.009,1
"ME2",0.949673837016996,0.134576458200468,0.202,0.196,1
"KIAA1586",0.94980101510474,0.122375723006661,0.082,0.075,1
"LYRM9",0.949814904887259,0.250868169025902,0.043,0.037,1
"TRBJ1-5",0.949857290756196,-0.314037492668116,0.014,0.019,1
"SIRT4",0.949881559154002,-0.776468911046942,0.014,0.019,1
"ASTE1",0.950144334179266,-0.150989056532748,0.101,0.112,1
"GOLGA1",0.950149689979666,0.353918045076034,0.072,0.065,1
"P2RX7",0.950185972637956,0.322084417764772,0.012,0.009,1
"AL117336.2",0.950392250520994,0.644020215127648,0.012,0.009,1
"DNA2",0.95049756290754,0.298480538519175,0.017,0.019,1
"DHX33",0.950592556380471,0.389245830721351,0.034,0.028,1
"KMO",0.950661445415169,0.545583572342333,0.026,0.028,1
"AC103591.3",0.950865655192745,-0.143523594779352,0.012,0.009,1
"NCDN",0.950906921347945,0.120215721124397,0.029,0.028,1
"SUDS3",0.950929570556864,-0.120777344877924,0.183,0.196,1
"SIRT5",0.951155534800223,-0.308072903347063,0.048,0.056,1
"CROT",0.95120974508658,0.50656560282212,0.034,0.028,1
"AL139089.1",0.951398394467768,-0.389085272894095,0.012,0.009,1
"TTC24",0.951526809462854,-0.398647682870662,0.038,0.037,1
"EEFSEC",0.951641442015856,-0.213698105672338,0.099,0.093,1
"POC1B-AS1",0.951669714180165,-0.887981918870546,0.014,0.019,1
"RHBDD3",0.95172585294938,-0.119763691506298,0.034,0.028,1
"ZSCAN22",0.951727675126224,-0.685489354235718,0.012,0.009,1
"C3orf18",0.951805184952985,-0.518881132360866,0.012,0.009,1
"AC016727.1",0.951828385745486,-0.192678886636662,0.019,0.019,1
"TMEM186",0.951915665323943,-0.90741350571998,0.031,0.037,1
"ASL",0.951975276190904,-0.333921633968883,0.024,0.028,1
"SULT1A1",0.951999073654918,-0.668070080931028,0.014,0.019,1
"PTPRM",0.952036958334609,-0.517828989272825,0.012,0.009,1
"CENPS",0.952274592550187,0.346926787752325,0.022,0.019,1
"RCL1",0.95228025078651,-0.203697454064276,0.072,0.065,1
"TRAF7",0.952324570878233,0.141192408067734,0.127,0.121,1
"AL139260.1",0.952543588236862,0.615320020422814,0.01,0.009,1
"GALNT12",0.952562210551926,-0.800376037743907,0.014,0.019,1
"ARHGEF37",0.952620149567765,-0.213268605368523,0.012,0.009,1
"AC034193.1",0.952787170395949,0.215500769674855,0.012,0.009,1
"ZBED6CL",0.952812845144399,-1.44250825066836,0.014,0.019,1
"ATP11B",0.95315379767888,0.257065509916684,0.288,0.28,1
"DDX19B",0.953286060131977,0.184637037218283,0.087,0.084,1
"TTL",0.953368132478473,0.112615385521511,0.041,0.047,1
"MEGF11",0.953687030913172,-0.405686451531422,0.012,0.009,1
"RELT",0.953824490938303,0.393245448320947,0.024,0.028,1
"RTN4IP1",0.953957541296913,-0.761519713042575,0.012,0.009,1
"CACNA1C-AS1",0.954086231452267,-0.750169106510903,0.012,0.009,1
"INPP1",0.954562715328556,0.354665674039099,0.012,0.009,1
"SYNE3",0.954872566789998,-0.538574302054117,0.046,0.056,1
"TRIM39",0.954938289764391,-0.161506881949736,0.036,0.037,1
"PHF10",0.955636761218722,0.202640459418004,0.178,0.187,1
"BMF",0.955697847324702,-0.388899575084265,0.038,0.037,1
"STK40",0.955724395605366,-0.168718932067133,0.142,0.15,1
"KDM4A-AS1",0.955745702003977,-1.2492598036836,0.01,0.009,1
"WASF1",0.955750220615103,-0.301142171185535,0.022,0.028,1
"GPANK1",0.95578780982713,0.431609102312118,0.127,0.121,1
"RABGAP1L-DT",0.955932514590974,0.516174601438328,0.012,0.009,1
"GTF3C4",0.955993416952559,-0.448576051775002,0.135,0.131,1
"LDB2",0.956048414658404,-0.267745644587287,0.01,0.009,1
"ZCWPW2",0.956249781713979,0.139196406465533,0.058,0.065,1
"AC007541.1",0.956435801798176,1.27248770728967,0.012,0.009,1
"CCDC106",0.956492416195385,0.285965630301766,0.031,0.028,1
"ZNF44",0.956515814959136,-0.203712348646304,0.161,0.168,1
"FGFR1OP",0.956538183447044,0.930509382513841,0.034,0.028,1
"ZNF773",0.956682882444538,0.143451243253167,0.046,0.047,1
