"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAK1IP1",0.190587834085941,-0.39386971563084,0.044,0.056,1
"ARMC6",0.190592535702472,0.296087653211499,0.053,0.046,1
"PDE12",0.190614989442029,0.11827002563429,0.054,0.052,1
"RNF185",0.190765025167073,-0.28341660158936,0.044,0.056,1
"GFER",0.190827778895358,-0.199062776092995,0.136,0.157,1
"ZNF580",0.191050060713884,-0.106220902517836,0.173,0.194,1
"GART",0.191133203764357,0.189611944463684,0.082,0.08,1
"ALAS1",0.191147958027741,0.151529645373827,0.099,0.087,1
"GGCX",0.191200653545687,-0.172862256784035,0.039,0.045,1
"CKMT2-AS1",0.191393338397861,0.190042166180202,0.021,0.021,1
"SLC27A5",0.191697117923652,-0.30645149989777,0.047,0.06,1
"ZCCHC24",0.191861467119248,-0.274207341796762,0.013,0.016,1
"MCMBP",0.191934897770562,-0.112597063250057,0.117,0.134,1
"TMEM38B",0.191955309581864,0.183399955468575,0.053,0.045,1
"LBHD1",0.191982327653801,0.463696242553695,0.024,0.017,1
"ZNF441",0.192136758332649,0.10752646381673,0.038,0.031,1
"AC005670.3",0.19240058199589,0.176539146537206,0.068,0.067,1
"ACSS1",0.192836947839268,0.152730118308962,0.182,0.169,1
"C8orf37",0.193031072099491,-0.591874695243734,0.006,0.011,1
"IZUMO4",0.193125696551595,-0.636926099754642,0.013,0.019,1
"RWDD3",0.193237609881028,-0.179872288683534,0.129,0.149,1
"SLC19A1",0.193517157311403,-0.594109917215862,0.007,0.012,1
"UBL7-AS1",0.193565530176357,0.239587866084009,0.06,0.055,1
"ATG2B",0.193925674415535,0.212558607681851,0.091,0.081,1
"CPLANE2",0.194017604084632,0.699886873887533,0.011,0.006,1
"ZNF273",0.194253131515439,-0.149389016877206,0.025,0.029,1
"TENT5A",0.194497357405754,0.178792481256928,0.115,0.109,1
"DNAJC27",0.194643499445141,-0.295156672991917,0.037,0.047,1
"ATG3",0.194882953844955,0.103129350122909,0.233,0.223,1
"PDF",0.194923902096566,-0.705841752393794,0.014,0.021,1
"AC021092.1",0.194970010951915,0.45818676762107,0.022,0.018,1
"ATG101",0.195139135768012,-0.173246284337429,0.093,0.107,1
"GLMP",0.195429116227425,0.190545524802292,0.078,0.072,1
"CLK3",0.195579702363393,0.119309081636778,0.252,0.24,1
"FAM91A1",0.195675676200427,0.108898531873371,0.09,0.087,1
"WDR24",0.195684515041287,0.284006516636789,0.031,0.028,1
"CCHCR1",0.195728211265572,0.249209276730364,0.049,0.045,1
"SEC24A",0.195774316358669,-0.256779920450955,0.061,0.074,1
"SENP1",0.19583833080748,0.237806882806415,0.079,0.07,1
"MYCBP2-AS1",0.196128961352748,0.463221734210311,0.016,0.011,1
"FAM149B1",0.196301921760217,0.38312240667005,0.04,0.031,1
"UBXN8",0.196448971602947,0.24373980275534,0.022,0.017,1
"ZNF439",0.196451683301401,-0.100500547213841,0.041,0.047,1
"RNASET2",0.196719779662221,-0.12097632029426,0.282,0.312,1
"POMC",0.19674159436771,0.265465374039831,0.064,0.058,1
"CCDC102B",0.197180952341582,0.474387895683193,0.029,0.022,1
"NET1",0.197238939333494,-0.725167377865338,0.008,0.013,1
"AC090061.1",0.197254697256991,0.830806677126439,0.013,0.009,1
"PSMD3",0.197321696400031,-0.144046579354492,0.16,0.182,1
"TMEM9",0.197390284383138,-0.13218822621129,0.095,0.107,1
"CXorf40A",0.197537481783949,-0.142159377910373,0.047,0.054,1
"FBXL18",0.197666523946598,0.452825502109317,0.017,0.011,1
"ALG14",0.197697218991586,-0.378589203371827,0.016,0.022,1
"ACVR2A",0.197935136613993,0.443932757689921,0.02,0.014,1
"CBY1",0.198101321392287,0.410645064048938,0.025,0.02,1
"LACTB2",0.19811492884084,0.160159244265703,0.05,0.049,1
"PARG",0.198141090995769,0.229302452549,0.082,0.075,1
"ZNF469",0.198332164072725,-0.492879856099499,0.007,0.012,1
"AC016065.1",0.198344681469331,0.441683346185414,0.034,0.028,1
"ASL",0.198576821561734,0.105573009787966,0.168,0.161,1
"PCGF3",0.198642311473655,0.319315157907186,0.064,0.056,1
"COG8",0.198756298258008,-0.178493694721743,0.105,0.122,1
"RIPK2",0.198887150750272,0.210803838664482,0.109,0.095,1
"AL590399.1",0.198906007488399,0.811450869269393,0.01,0.006,1
"NTAN1",0.198939021300712,-0.113302917118113,0.131,0.142,1
"CDK11B",0.198955081740829,0.122534143859561,0.17,0.154,1
"ZNF562",0.199074735199086,0.358439705192558,0.045,0.038,1
"KMT2B",0.199111630678539,-0.201715050622374,0.13,0.151,1
"NMRAL1",0.199195862119985,0.158923586696505,0.166,0.159,1
"ZNF585A",0.199263380433558,0.101474314585266,0.148,0.152,1
"RIOX2",0.199280967469438,-0.630335430339603,0.015,0.022,1
"SERTAD2",0.19929032666169,-0.193727972433376,0.114,0.133,1
"BZW2",0.199314282796038,-0.261490617418384,0.065,0.08,1
"WWC2",0.199362605002531,0.591649226301014,0.011,0.007,1
"ZNF234",0.199602179121431,0.28777583633488,0.045,0.037,1
"COPRS",0.199663539351994,-0.34789022702088,0.032,0.04,1
"NECAP1",0.199914485881284,-0.112220694160663,0.106,0.116,1
"ALG10B",0.200008623530679,0.842607765625733,0.012,0.007,1
"ZNF726",0.200129334748144,-0.447399280294627,0.013,0.018,1
"ADAT1",0.200189890733397,0.133117902660576,0.031,0.031,1
"PAIP1",0.200317090488321,0.15035863451263,0.139,0.127,1
"MAP3K14-AS1",0.200323916383439,0.391364003916924,0.02,0.017,1
"EFCAB13",0.200556249986516,0.582142788622902,0.011,0.006,1
"ZNF704",0.200560415734596,0.136154517995886,0.027,0.026,1
"MTMR6",0.200583125137346,0.153520042786046,0.086,0.081,1
"E2F4",0.200623350225613,-0.184169276662977,0.169,0.191,1
"TXN2",0.20082826088762,0.169659496991476,0.197,0.185,1
"STX18-AS1",0.200855010913343,0.345305991104326,0.023,0.022,1
"LYRM7",0.201064448897747,0.213376500202366,0.066,0.057,1
"YKT6",0.201166750039865,-0.223666134444081,0.093,0.109,1
"NMNAT1",0.201172783170208,0.414920848263773,0.024,0.019,1
"TMCO6",0.201277514860279,0.229404434327252,0.059,0.048,1
"TP53",0.20133702609461,0.286388070453327,0.061,0.051,1
"SRRD",0.201405595475188,-0.170572954522685,0.067,0.077,1
"FLACC1",0.201469535649286,0.687106183816163,0.011,0.007,1
"IFNGR2",0.201627097913079,0.5869215546357,0.013,0.011,1
"DCTD",0.202026256648837,0.156550407044394,0.132,0.118,1
"NTNG2",0.20219522442284,0.490299274098626,0.026,0.018,1
"TMEM69",0.202240597709419,0.32965639192493,0.082,0.07,1
"MDC1",0.202436746542683,0.258396463122426,0.079,0.07,1
"AP003307.1",0.202855701565269,-0.328879787257915,0.027,0.036,1
"WBP11",0.2033116985775,-0.11130477339916,0.206,0.23,1
"AC025423.4",0.203510315882408,-0.693534111390514,0.006,0.011,1
"NPRL3",0.203529327478496,-0.265658091179454,0.094,0.112,1
"BMS1",0.203604751392809,-0.272661711383478,0.088,0.102,1
"CYP2U1",0.203637424595639,-0.266100290729794,0.018,0.022,1
"RARS",0.203862490075782,0.234827393431924,0.071,0.066,1
"ZNF260",0.20407520435851,0.180753808640863,0.051,0.048,1
"HCG18",0.204210149769494,0.190450814886252,0.117,0.104,1
"HPS6",0.204264210929327,-0.240866354565138,0.111,0.129,1
"PTPN11",0.204292939299143,0.127602471423408,0.164,0.155,1
"SEC31B",0.204346152174167,-0.226867193414287,0.011,0.014,1
"MARK2",0.204412680094341,0.123635047363158,0.184,0.18,1
"PWP1",0.204551044637045,-0.168984424153582,0.173,0.196,1
"KIAA0753",0.204640448628835,0.39237964842068,0.039,0.033,1
"GPR146",0.204747580701587,-0.422180569101827,0.04,0.05,1
"DDRGK1",0.205008358999193,-0.103826851409579,0.245,0.269,1
"ARFRP1",0.205175611218812,0.260468156303737,0.131,0.117,1
"EMC10",0.205264701606159,0.189218708244929,0.174,0.16,1
"TRMT10A",0.205355255550902,-0.340270249302842,0.018,0.026,1
"PCED1A",0.205380766982526,0.117855140771152,0.069,0.068,1
"AC018647.2",0.205423278626027,-0.581604060622372,0.008,0.013,1
"FGL2",0.205587229228117,0.479309764676654,0.014,0.009,1
"IFT57",0.205867191948953,0.229868614842466,0.054,0.045,1
"AP001610.2",0.205868941773498,-0.700764654959883,0.011,0.015,1
"OTUD3",0.206040836493038,-0.402878390887487,0.018,0.026,1
"NTHL1",0.206274489205433,0.131818545524393,0.056,0.052,1
"FH",0.206394078940902,0.258825780856522,0.058,0.053,1
"ZNF614",0.206532132600614,-0.284878163650209,0.044,0.056,1
"SNRPF",0.206924303575508,-0.116856064871362,0.251,0.28,1
"TRAF5",0.20711137055245,-0.16880703095131,0.204,0.226,1
"PSTK",0.207197741092325,0.301580617345303,0.037,0.031,1
"DENND11",0.207224085066324,-0.225055101260787,0.124,0.144,1
"MATN1-AS1",0.20732436387602,0.492793355999745,0.016,0.012,1
"BDH2",0.207448590440701,0.234197164898238,0.094,0.083,1
"PLAGL1",0.207490958051379,0.501675550483687,0.03,0.023,1
"MIR22HG",0.20758822989923,0.615285623877711,0.017,0.012,1
"TANGO6",0.207608650746712,0.305191531788097,0.035,0.029,1
"PCCB",0.207698141348144,0.274135572547232,0.075,0.064,1
"NBPF15",0.207936077075247,-0.11424032723554,0.045,0.052,1
"ATF5",0.207983178666869,-0.381065970068538,0.03,0.039,1
"SCD5",0.208067288552423,-0.130713845183706,0.029,0.033,1
"PRRT3",0.208306480559873,0.851835177256841,0.012,0.007,1
"TMEM9B-AS1",0.208332531394815,-0.767231023666628,0.008,0.013,1
"INTS5",0.208459533064443,-0.269386752467575,0.071,0.086,1
"LUC7L",0.208521177602342,-0.126482411287369,0.216,0.239,1
"TRDJ1",0.208662843547119,-0.139307453559715,0.02,0.023,1
"CCT8",0.208889011047119,-0.114806036732983,0.35,0.374,1
"CREB3L2",0.209221087342379,0.158376006043341,0.122,0.11,1
"OSBPL11",0.209241125394818,0.208162761436235,0.064,0.057,1
"ARSB",0.209423513498943,0.418152143398509,0.03,0.025,1
"TBCCD1",0.20956231731347,-0.193921012664569,0.063,0.075,1
"TRUB1",0.209723665636249,0.418396016445012,0.028,0.022,1
"ADAM15",0.209784744177885,-0.243123767131375,0.045,0.054,1
"CEP152",0.210075973741362,0.242886132301854,0.04,0.033,1
"FAM160B2",0.210096927632313,-0.192400768591587,0.069,0.082,1
"TK2",0.210244988580515,0.307890534759059,0.043,0.035,1
"L3MBTL3",0.210329252633741,0.190314826438749,0.095,0.083,1
"TMEM25",0.21034927691005,-0.441731059306589,0.017,0.024,1
"GEMIN2",0.210422011746683,0.32471082741659,0.035,0.029,1
"SMYD5",0.210557960335466,-0.377363747735552,0.01,0.015,1
"PSMD10",0.210623093873918,0.119909118962076,0.114,0.112,1
"CENPW",0.210729558461839,0.591626476152967,0.012,0.007,1
"EPS8",0.21080910672985,-0.412309076316924,0.008,0.012,1
"ZFP28",0.210912755152383,-0.706456600827885,0.013,0.019,1
"HCCS",0.211045311863026,0.100631594423613,0.047,0.046,1
"SPG21",0.211658695611954,-0.157286898102809,0.164,0.185,1
"ZSWIM4",0.211687935387506,0.192615369603597,0.027,0.028,1
"ERMAP",0.211722077541269,0.476050376775061,0.02,0.014,1
"MALT1",0.211801838531096,-0.120952895848881,0.172,0.191,1
"PTCH1",0.212038854757393,0.261661300784248,0.024,0.021,1
"ZNF324",0.212070470176716,-0.265458932653159,0.032,0.04,1
"RNF4",0.212097856646916,-0.125568332428402,0.231,0.257,1
"C9orf139",0.212105635437471,0.747073689625183,0.011,0.006,1
"WWP2",0.21211483219009,0.143074900546083,0.127,0.114,1
"CARD8-AS1",0.2121692888776,-0.194904070827163,0.074,0.086,1
"AC136475.2",0.212293532383214,0.644627936727058,0.014,0.009,1
"LRRC25",0.212414691588849,-0.899807904674851,0.007,0.011,1
"CLUAP1",0.212737385490498,0.279422446249896,0.038,0.036,1
"HACL1",0.212805889003907,0.116391611213702,0.097,0.093,1
"MRPL24",0.212810760515818,-0.204660269818955,0.084,0.1,1
"PTPRB",0.213345983311491,-0.898326730880451,0.008,0.013,1
"PPAT",0.213365106078709,-0.316982703665099,0.027,0.035,1
"SPACA6",0.213542927505887,0.640773405718041,0.028,0.021,1
"SKAP2",0.214159989115379,-0.183899529888968,0.127,0.146,1
"PYROXD1",0.214381921374018,0.163814583520387,0.109,0.099,1
"CHAC1",0.214436096849593,-0.825427863247381,0.008,0.012,1
"MYO9A",0.214500952541622,0.200345505800894,0.114,0.101,1
"GRK4",0.21472446372731,0.578898073014776,0.016,0.011,1
"TMEM65",0.214929754009659,-0.231578305603803,0.095,0.113,1
"SPIRE1",0.215054368476231,-0.141166046114233,0.018,0.022,1
"POLR3C",0.21512300664684,-0.224755868161437,0.105,0.123,1
"FASLG",0.215195792687045,-0.10707389714655,0.296,0.325,1
"QDPR",0.215210407165749,0.131289730426078,0.039,0.037,1
"PMM2",0.215299275500344,-0.279808139490993,0.062,0.075,1
"MRPL50",0.215739871688576,0.194622097768742,0.095,0.083,1
"TIGD1",0.215741823516195,-0.27707616782307,0.018,0.022,1
"IGHV1-3",0.215888360032925,0.173431376554352,0.021,0.021,1
"ZNF689",0.216301938949486,-0.338140827265132,0.029,0.038,1
"WDYHV1",0.21674265583609,-0.352600005490546,0.027,0.036,1
"PRKCA",0.216956419747883,0.213692227313312,0.093,0.086,1
"ZNF844",0.21744682902014,-0.357414749442231,0.033,0.042,1
"ERCC4",0.217493067914569,0.214694315886794,0.055,0.046,1
"NPIPB4",0.217765699700117,0.250756271557507,0.037,0.035,1
"INTS3",0.217851118918399,0.21572685458005,0.069,0.061,1
"TMED8",0.217911546027718,0.293539612387633,0.042,0.035,1
"NUP37",0.218317235519662,0.116875375769402,0.086,0.075,1
"ELP1",0.218423930493287,0.273709570646609,0.064,0.055,1
"ECI2",0.218443517079196,-0.192288921305029,0.143,0.164,1
"CFAP36",0.218790750413334,0.129576856190124,0.134,0.129,1
"FAM122B",0.21891181400198,0.223875163352451,0.096,0.086,1
"EPB41L5",0.219017226802675,0.160532757167177,0.037,0.034,1
"OGFR",0.21923066803814,-0.120999119763636,0.307,0.335,1
"LCMT2",0.219245528056234,-0.569268902610759,0.007,0.012,1
"AC021188.1",0.219566030432885,0.541460119517445,0.027,0.019,1
"CREG1",0.219713382553873,0.31233496467835,0.034,0.027,1
"USP46",0.219753366008925,0.371883283737796,0.036,0.031,1
"KAZN",0.219790191469985,0.711190006813055,0.013,0.008,1
"ERCC6",0.220189237549131,-0.272240588507054,0.082,0.095,1
"DPM2",0.220205412109612,0.109189981249997,0.15,0.15,1
"AHDC1",0.220386071993697,0.126535437634526,0.063,0.06,1
"NEIL1",0.220458331452769,-0.752002759149674,0.011,0.017,1
"AC114956.3",0.220532339956016,0.333296342697418,0.01,0.009,1
"LETM1",0.220961056692597,-0.258486889225361,0.047,0.056,1
"SZT2",0.221041241440737,0.264292773471414,0.07,0.065,1
"A1BG",0.221226238842975,0.49541863876693,0.04,0.034,1
"NENF",0.222385810358895,0.166065105494112,0.114,0.104,1
"ATMIN",0.222390105813593,0.213296619439174,0.089,0.077,1
"NCDN",0.222425956072682,0.393779759675004,0.048,0.04,1
"ZXDC",0.222566434133709,0.121513441459534,0.125,0.12,1
"PDCD4-AS1",0.222903421255938,0.390972552121362,0.039,0.031,1
"PODXL2",0.223126418763462,-0.930910178055439,0.008,0.011,1
"ARMCX2",0.223176716016781,0.773660713301455,0.01,0.006,1
"HSPA4",0.223263645036776,0.164044314249639,0.161,0.154,1
"TRIP10",0.223542759616021,-0.675044840387001,0.01,0.015,1
"KLHL17",0.224235835384188,0.21020775429697,0.036,0.035,1
"PSMC3",0.224335060053456,-0.143739878922166,0.24,0.267,1
"FBXO41",0.224539054660481,-0.46979129759673,0.012,0.016,1
"MSANTD3",0.226157406062277,-0.269592631653039,0.049,0.061,1
"PRXL2A",0.226248078969635,-0.753524375825628,0.006,0.011,1
"ZNF318",0.226358987060473,-0.154335205773299,0.07,0.081,1
"OXNAD1",0.22646307875332,0.191788038343268,0.094,0.083,1
"ZCWPW2",0.226908626306645,0.160342287815322,0.042,0.042,1
"IL7R",0.227105012275866,0.13485725770454,0.078,0.084,1
"ZFP3",0.227160121152618,-0.630224338074804,0.013,0.019,1
"HPS5",0.227276373290875,0.394555624242608,0.048,0.039,1
"USP49",0.227408428808549,0.480138609212193,0.016,0.012,1
"EPG5",0.227409001046577,0.177902282716482,0.077,0.069,1
"PACRGL",0.227572425479809,0.359474835004278,0.024,0.018,1
"KPNA4",0.227653561385181,-0.133208546953907,0.199,0.223,1
"TIMM13",0.227732746355965,0.168376864333159,0.185,0.174,1
"NPTXR",0.227759919650374,-0.707708216142864,0.008,0.012,1
"ACTR3B",0.228032461035165,0.381600562381121,0.019,0.013,1
"PHF8",0.228143612695729,0.207665404700137,0.078,0.067,1
"ZNF324B",0.228363297631444,0.625899561628434,0.013,0.009,1
"CNST",0.228368489702849,0.147646920685827,0.162,0.159,1
"FIGNL1",0.228561921025106,0.319443427796416,0.035,0.028,1
"ANKAR",0.228787327200473,-0.105537875094758,0.077,0.086,1
"HSDL2",0.228980375595802,0.242789767570215,0.061,0.052,1
"AL022157.1",0.228994189711663,0.469588680601674,0.028,0.022,1
"AC090204.1",0.229098017651456,0.799170527108488,0.012,0.007,1
"AP002490.1",0.22914559348955,-0.247954526378651,0.038,0.049,1
"TMEM184B",0.229238703449672,0.261835643664456,0.064,0.054,1
"ZBTB17",0.229296825736297,-0.19047513812707,0.065,0.076,1
"TJAP1",0.229879442661843,0.156126018110461,0.074,0.07,1
"VPS52",0.229898018220828,0.260823429584083,0.077,0.067,1
"AMIGO1",0.230641668585058,-0.465056950193281,0.012,0.018,1
"NOLC1",0.230877875013058,-0.105740979053713,0.125,0.143,1
"LINC01569",0.231046060065634,0.87537369153821,0.012,0.007,1
"NUDC",0.231054089179986,0.112347812729693,0.278,0.265,1
"TMEM229B",0.231314065918141,0.483433573413242,0.035,0.028,1
"RAB5B",0.231356308739838,-0.125145420332588,0.209,0.232,1
"GNL2",0.231520235983551,-0.258692787231473,0.079,0.093,1
"PDE6G",0.231542205029668,0.10039038995036,0.103,0.105,1
"MAGEE1",0.231602239069565,-0.489324647671217,0.01,0.016,1
"ECT2",0.231935997113681,0.419737502414201,0.013,0.008,1
"AL135925.1",0.23197689741345,0.212738820764016,0.051,0.045,1
"APLP2",0.23207378725661,-0.192579161584819,0.138,0.158,1
"UBE4B",0.232822598775641,0.135648594157462,0.106,0.102,1
"YAE1",0.23312790551007,0.229228639856972,0.049,0.04,1
"CHAF1A",0.233297101684827,-0.283780541095855,0.027,0.035,1
"AP005482.1",0.233542308604105,-0.162958485982865,0.068,0.081,1
"PHTF1",0.233603852960065,0.162563364543479,0.142,0.129,1
"TMEM127",0.233738543129041,0.177334225970827,0.079,0.075,1
"HDAC6",0.234245133388229,-0.191035702616959,0.049,0.061,1
"CUBN",0.234400875089255,0.433704827666646,0.017,0.012,1
"HMGCL",0.234485411774651,0.201928981818447,0.102,0.095,1
"MDP1",0.234824011296039,0.108498448594043,0.145,0.143,1
"IFT172",0.234901910312764,0.29299642273456,0.042,0.035,1
"ZNF420",0.235223007715299,0.296063923035143,0.069,0.06,1
"HSPE1",0.235409968581546,-0.15099273490848,0.27,0.299,1
"PIP4K2B",0.23559767810294,-0.185631230218375,0.057,0.063,1
"REEP3",0.235743247986617,0.247613135237025,0.079,0.068,1
"ASB2",0.235887532674732,0.46342739199661,0.02,0.014,1
"VPS72",0.23595672856778,0.152185990872476,0.18,0.173,1
"AC100810.1",0.235957196009835,-0.117634661347221,0.106,0.121,1
"AL158152.1",0.236113487435378,0.226875256064893,0.038,0.031,1
"RRAGB",0.236143692562923,0.302416291581037,0.058,0.05,1
"PEX5",0.236387613103028,-0.273441349051522,0.032,0.04,1
"SLC25A14",0.236806432414471,0.384636972984501,0.029,0.022,1
"PARVB",0.237082888479475,0.149235130514745,0.033,0.035,1
"NIPA2",0.237351186932897,0.14375839822705,0.113,0.109,1
"Z93930.2",0.237459905746165,-0.244172604997718,0.049,0.06,1
"WDR75",0.237485922853451,0.158700771253382,0.071,0.066,1
"RRP12",0.237536939527091,-0.391801152608087,0.021,0.028,1
"VPS9D1",0.237590379491408,0.516562661413598,0.021,0.015,1
"TELO2",0.237664084397072,-0.170703413073055,0.052,0.061,1
"SPPL2B",0.237878713612532,0.271430467545831,0.048,0.041,1
"PINX1",0.238318367151867,0.249477291390939,0.05,0.041,1
"IARS",0.238319595686871,-0.101608099497358,0.126,0.145,1
"PEX7",0.238481986291324,0.475284053152217,0.015,0.011,1
"AL117379.1",0.238532170349664,0.591551727782365,0.026,0.021,1
"CDC25B",0.238631154821283,0.231848354907185,0.087,0.077,1
"ZBTB6",0.238826252144289,0.201635800216505,0.053,0.046,1
"PLEKHM1",0.23907704961848,-0.177763164783108,0.143,0.157,1
"TEX30",0.239157284361726,-0.132452829161607,0.07,0.078,1
"STAM-AS1",0.239165912562132,-0.609225107281388,0.007,0.011,1
"MRPL32",0.239293567841712,-0.184067552694877,0.134,0.154,1
"RAB3IP",0.239420921226946,-0.328236018959177,0.035,0.045,1
"BAG4",0.23947396026631,-0.105163283236694,0.068,0.077,1
"RACGAP1",0.239729008123479,0.389691078842256,0.024,0.018,1
"AEN",0.239871107445406,-0.572282171860578,0.013,0.019,1
"TRIM66",0.23997244311701,0.442659305621896,0.031,0.024,1
"PSMC3IP",0.240048585745687,0.596312080666014,0.013,0.008,1
"BCL9",0.240179252149248,-0.565548064937569,0.011,0.016,1
"EXOSC7",0.240191581052082,-0.160395445368476,0.154,0.175,1
"BCL2L2",0.240220046536014,0.570253045988685,0.017,0.013,1
"LIN52",0.24038550456544,0.168026436563445,0.057,0.051,1
"FAM135A",0.240715767518316,0.401500793747597,0.017,0.015,1
"ZNF418",0.241061745850508,-0.231878478967894,0.017,0.021,1
"ACOT2",0.24118709189051,0.107696450621481,0.105,0.098,1
"SLC16A6",0.241277888886523,0.589974123934571,0.014,0.009,1
"ST7L",0.241408022239266,0.381570949748241,0.036,0.03,1
"ACER3",0.241676266883669,0.135185685293136,0.042,0.041,1
"SERPINH1",0.241744840641494,-0.355658265369646,0.018,0.025,1
"AL139260.1",0.24200592304249,0.753357809855544,0.012,0.007,1
"AGO1",0.242188217818645,-0.112460308040207,0.046,0.052,1
"SLC66A2",0.242286646346367,0.125999654221001,0.096,0.092,1
"CAPRIN1",0.242603154234883,0.113466947368154,0.257,0.247,1
"ARCN1",0.242761398147502,-0.131798513411959,0.222,0.246,1
"PLEKHG2",0.242841201615406,0.334606247321774,0.04,0.034,1
"FAM168B",0.242977917268207,-0.169354815830527,0.088,0.101,1
"MOB1B",0.24298537413284,0.306881237632439,0.04,0.033,1
"AL109955.1",0.242988788099153,-0.399123599590824,0.019,0.026,1
"GOLGA8B",0.243009349377813,-0.124776071583735,0.134,0.154,1
"CCNJ",0.243173966138336,-0.637685061013384,0.007,0.012,1
"PLLP",0.243205909570426,-0.463934451053063,0.007,0.011,1
"VIPR2",0.243561272921904,-0.164594570773766,0.133,0.149,1
"PAIP2B",0.243744275496655,0.377111951298073,0.022,0.02,1
"CCDC6",0.24382560759009,-0.263809471489651,0.069,0.083,1
