"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RALB",0.857070892524066,-0.667654300226428,0.078,0.111,1
"GRSF1",0.857124996734684,-0.10957699111772,0.301,0.333,1
"DCLRE1C",0.857125305442408,0.541698691800927,0.126,0.148,1
"GALC",0.85721218316219,-0.801441511512222,0.078,0.111,1
"STN1",0.857302287440702,-0.149970319450497,0.117,0.148,1
"MCM5",0.857485686968743,-0.340287524666862,0.078,0.111,1
"KCTD10",0.857602173585403,-0.32935350193863,0.058,0.074,1
"CHRAC1",0.857824844616009,-0.474422754038779,0.146,0.148,1
"RAF1",0.857848316950038,0.242603111330891,0.175,0.148,1
"SH2B3",0.857926491688292,-0.243723970098611,0.097,0.111,1
"PIGL",0.858004087033087,1.18988005841262,0.107,0.074,1
"NDUFAF2",0.858018377217222,0.315484053130729,0.097,0.074,1
"SEPTIN11",0.85808944315528,-0.646477443214791,0.155,0.185,1
"PARVG",0.8582572139134,-0.388356553582645,0.175,0.222,1
"C2orf68",0.858262682140851,0.371555056642483,0.068,0.037,1
"GTF2A2",0.858265694868401,-0.270690287425824,0.214,0.259,1
"GPR153",0.858301212129055,-0.686609831444617,0.049,0.074,1
"ZNF484",0.858580095416191,0.224883851085433,0.126,0.111,1
"PSMA3-AS1",0.858790735270537,-0.783179496998907,0.126,0.148,1
"TMEM63A",0.859186907028813,-0.340592334152661,0.087,0.111,1
"AHI1",0.859272177394411,-0.101909897226525,0.136,0.148,1
"HECA",0.859283290055249,-0.818700530695455,0.117,0.148,1
"NCF1",0.859361506077551,0.862879225050144,0.117,0.111,1
"SFI1",0.85939564827693,0.155355324228061,0.233,0.185,1
"DNAJC15",0.859535238512438,-0.16246551370702,0.311,0.296,1
"FAM160B1",0.859603840889028,0.361616108990009,0.146,0.111,1
"EPB41L3",0.859673673542115,-0.770541520139113,0.058,0.074,1
"METRN",0.859718131865177,-0.454007589124879,0.058,0.074,1
"SREBF1",0.859917944911898,0.337907100553217,0.087,0.074,1
"GPN2",0.860091045755476,-0.244449359737873,0.049,0.074,1
"GALK1",0.860240602605327,0.153042446071383,0.107,0.111,1
"GRAP2",0.860264930340482,0.172503258895405,0.311,0.259,1
"PHF2",0.860394601919836,-0.922092035652036,0.078,0.111,1
"TNKS2",0.860579131327614,0.102333782010394,0.272,0.222,1
"TYW1B",0.860678881598169,-0.350713566734042,0.049,0.074,1
"TNFSF10",0.86073292887513,0.512840167806275,0.165,0.148,1
"ZDHHC2",0.860941015374875,0.366188500456273,0.097,0.074,1
"SLC25A22",0.8610314583065,-0.628492857048644,0.078,0.111,1
"BDH2",0.861093412140135,-0.368901289848501,0.058,0.037,1
"PLRG1",0.86111745142895,0.625041087042196,0.107,0.074,1
"MRPS34",0.861279295078896,0.205020723334684,0.311,0.296,1
"BET1L",0.861295037729634,-0.404596133016976,0.117,0.148,1
"SLC35E2B",0.861549323195515,-0.667907313692091,0.078,0.111,1
"TBC1D25",0.861563471381688,0.260744980398677,0.107,0.074,1
"FBRS",0.861677197321231,-0.373909097281923,0.194,0.222,1
"COG1",0.861687418284308,-0.426841634925952,0.049,0.074,1
"YIPF3",0.861690330933014,0.244808646484899,0.233,0.185,1
"ZADH2",0.861818898255861,-0.711289539738969,0.058,0.074,1
"PPP6C",0.861943000320542,0.445800200676834,0.272,0.259,1
"UBASH3B",0.861966218123895,-1.11491725305061,0.049,0.074,1
"EIF1AX",0.86210425779524,-0.111098736702987,0.262,0.222,1
"ADCY9",0.86221245272275,0.259600341582632,0.039,0.037,1
"ECPAS",0.862442873547865,-0.263005356769189,0.146,0.111,1
"CD244",0.86244738333395,0.311090327374342,0.262,0.259,1
"TM9SF2",0.862482155566515,-0.406742913569933,0.272,0.333,1
"APP",0.862488378300357,0.667338491663508,0.049,0.037,1
"GPR108",0.862551532312383,-0.301690779601811,0.223,0.222,1
"NKTR",0.862635874567877,0.166460371774536,0.311,0.259,1
"LPIN1",0.862661400103302,-0.490803114315717,0.146,0.185,1
"XPOT",0.862878236046582,-0.894150828585329,0.078,0.111,1
"TMC8",0.862969866496937,0.429923598258602,0.34,0.333,1
"SNX4",0.862982959697795,0.416995472854586,0.175,0.148,1
"TSTD2",0.863028002876624,1.64602465535875,0.107,0.074,1
"DEF8",0.863067492455167,1.00392479797851,0.068,0.037,1
"CAD",0.863251669248883,0.308068966640101,0.068,0.037,1
"MPC1",0.863331182335293,0.967162401259625,0.136,0.111,1
"PLA2G6",0.863514054566089,-0.737178495552133,0.049,0.074,1
"WEE1",0.863613903945467,0.461540226447461,0.058,0.037,1
"LAYN",0.863807563566835,-0.458360666578864,0.049,0.074,1
"SMAD2",0.864068140488802,-0.34310093099401,0.311,0.37,1
"DUS2",0.864335570991928,0.407570617607307,0.068,0.037,1
"BEX2",0.864436697992501,-0.90748990766164,0.049,0.074,1
"WRN",0.86446277010928,-0.600562338466743,0.078,0.074,1
"USP32",0.864726692457343,-0.153638371246854,0.087,0.111,1
"MAVS",0.864783171161157,-0.424217558168299,0.058,0.074,1
"CDK4",0.865029556357287,-0.529981261757725,0.146,0.185,1
"NCBP1",0.865068999546553,0.379825578336273,0.107,0.074,1
"CCZ1B",0.865086908678385,0.293857933270331,0.107,0.074,1
"TTC4",0.86518107541258,0.541308273781886,0.058,0.037,1
"ATG3",0.865220400739878,0.170638969024643,0.223,0.185,1
"CPEB4",0.865274903659972,0.336741305771304,0.107,0.074,1
"RNF31",0.865385980506344,-0.774112816339951,0.078,0.111,1
"LACC1",0.865437331460154,0.381292011307605,0.049,0.037,1
"PUM3",0.865451410440786,-0.46034330098459,0.078,0.111,1
"PLXNC1",0.865581803786528,0.421990490577071,0.058,0.037,1
"RFC2",0.865601633903423,0.419117895442832,0.097,0.074,1
"TBC1D17",0.865640150558176,0.339937614641528,0.223,0.185,1
"RAB30",0.865645481159055,-0.506003721920659,0.058,0.037,1
"DGKE",0.86566210766853,0.376823594832001,0.097,0.074,1
"COQ2",0.865707925831735,-0.659820082411243,0.049,0.074,1
"RABEP1",0.865727197123175,-0.282258046577623,0.311,0.37,1
"COG2",0.865767688703784,-0.391385136797041,0.068,0.074,1
"CFP",0.865987906673142,-0.375326834451342,0.058,0.074,1
"OARD1",0.866071341346224,-0.422241160201416,0.117,0.148,1
"ZNF83",0.866173414606624,-0.146270042643585,0.126,0.148,1
"NBEAL2",0.866198561131187,-0.196849962030898,0.214,0.259,1
"PSMG3",0.86624697376796,-0.41296103773468,0.078,0.111,1
"GRN",0.866275300204561,-0.344009596411725,0.175,0.222,1
"CSAD",0.866390331905311,-0.309073309616012,0.078,0.111,1
"MDM4",0.866543035267808,-0.169681324809254,0.233,0.259,1
"SLC37A1",0.86665468149896,-0.207066491095663,0.049,0.074,1
"MAF",0.867206163118489,1.22000221690753,0.107,0.074,1
"TAB1",0.867244383852412,-0.236765550169405,0.049,0.074,1
"ESYT1",0.867377726296352,-0.300053642018476,0.175,0.185,1
"PRKCE",0.867422137510152,0.198081921851028,0.068,0.037,1
"ORC3",0.86806650818977,0.222788733779853,0.126,0.111,1
"MAP3K4",0.868068224209764,-0.210033612371559,0.126,0.148,1
"APEX2",0.868575886939794,0.15448153304195,0.039,0.037,1
"ETV3",0.868606071842979,0.322622923178007,0.097,0.074,1
"GABPA",0.868709241848739,-0.445385847403953,0.117,0.148,1
"SEMA4A",0.868763724638543,0.282968166632771,0.039,0.037,1
"DYM",0.868845655224524,0.349612681819864,0.223,0.185,1
"LRRC59",0.86886529297001,0.194703828453849,0.146,0.111,1
"R3HCC1",0.869339316486172,0.94430269090944,0.107,0.074,1
"FO393401.1",0.869444557004629,0.274110517157759,0.107,0.074,1
"YAE1",0.869531885665103,0.593046846538252,0.058,0.037,1
"PARP15",0.869548371167986,0.293134400153894,0.214,0.185,1
"ACP1",0.869563548349495,-0.325631531223071,0.282,0.333,1
"TUBG1",0.869578099641148,-0.751755392379677,0.049,0.074,1
"MRPS14",0.869581691630266,-0.721469037006518,0.049,0.074,1
"ARHGAP12",0.869603601323609,-0.450563355429959,0.049,0.074,1
"CD14",0.869605233687429,0.662817825803798,0.068,0.037,1
"VPS35",0.86966893352882,-0.316239511293874,0.223,0.259,1
"FUT11",0.869753407881962,0.172587761605018,0.233,0.185,1
"SMAGP",0.86975621115865,-0.73656186440639,0.049,0.074,1
"ZNF649",0.869889752825643,-0.752780995187268,0.049,0.074,1
"GNAI3",0.870041038644246,0.149022489521557,0.252,0.222,1
"RNF20",0.870092205378244,0.309335843829847,0.107,0.074,1
"FAM192A",0.870198137495443,0.182775125126437,0.155,0.185,1
"WASHC2C",0.870222930690949,-0.591340951616431,0.194,0.222,1
"LONP1",0.870233960550478,0.197858428767652,0.136,0.111,1
"DGKD",0.870348546435365,0.25781581480283,0.184,0.148,1
"TGIF2",0.870620011083124,-0.461688857221563,0.087,0.111,1
"ZFPL1",0.870765397363977,0.297325393164703,0.155,0.148,1
"TIGD5",0.870970556923729,-0.618944507232007,0.049,0.074,1
"ZBED1",0.871009374284265,-0.11726306636471,0.117,0.148,1
"DENND4A",0.871282579226457,-0.23327348901207,0.223,0.259,1
"CRY2",0.871395976509377,-1.16335630024352,0.049,0.074,1
"PEPD",0.87143132585073,-0.481235814456682,0.087,0.111,1
"SLC1A4",0.871450887048731,0.243469006428138,0.039,0.037,1
"DHX29",0.87152531317536,-0.12600501992874,0.136,0.148,1
"P3H1",0.871578721043986,0.842796868680146,0.107,0.074,1
"TIAM1",0.871678984652772,-0.766339915865505,0.049,0.074,1
"YIPF6",0.871814024442544,-0.494630677256846,0.097,0.111,1
"MOSMO",0.872092058752979,-0.385991502142548,0.058,0.074,1
"GCNT1",0.872189028059002,-0.768849205660661,0.049,0.074,1
"DCBLD1",0.872449615500561,1.14839222669804,0.068,0.037,1
"FBXW4",0.872584256391698,-0.38797855632868,0.117,0.148,1
"MMUT",0.872674940627164,-0.315875317355569,0.058,0.074,1
"RANGAP1",0.872734888458683,0.132665353066658,0.126,0.148,1
"FAM174A",0.872857010369969,-0.899960112714942,0.049,0.074,1
"ERG28",0.872883608916738,-0.522195511295101,0.078,0.074,1
"MFSD3",0.872907687101556,1.36063987923745,0.058,0.037,1
"DICER1",0.872951436659065,0.315577294620359,0.146,0.111,1
"TPRG1L",0.873173738653822,-0.517409407666047,0.146,0.185,1
"KCNAB2",0.873189082302942,0.117485620973864,0.301,0.333,1
"TMEM11",0.873190213363919,-0.467249909174871,0.146,0.185,1
"FAM122B",0.873338277193631,0.48019195325312,0.107,0.074,1
"CASD1",0.873787462701462,0.317906998609232,0.107,0.074,1
"EIF4G1",0.873789634309534,-0.565026937415644,0.146,0.185,1
"BPNT1",0.874072225930527,-0.911267383142346,0.068,0.074,1
"TTF2",0.874358896489954,-0.342084552365703,0.049,0.074,1
"GRWD1",0.874491471197079,-0.744358173503107,0.049,0.074,1
"WDR59",0.874512764760928,0.251710129999322,0.097,0.111,1
"TFEC",0.874583919977974,0.402886368162214,0.049,0.037,1
"DPH6",0.874805087064665,0.759704343859282,0.058,0.037,1
"POLR3A",0.874998832175355,-0.980728593410635,0.049,0.074,1
"PDRG1",0.875055547504388,-0.330491030625801,0.117,0.148,1
"LINC02802",0.875243889933221,-0.804390153859074,0.049,0.074,1
"SWI5",0.875435562108979,-0.251388260966519,0.068,0.074,1
"CCDC50",0.875444348273644,0.453239714358429,0.107,0.074,1
"CNOT2",0.87549836789289,0.109774117398139,0.456,0.407,1
"AGPS",0.875522486383644,-0.454707787609692,0.087,0.111,1
"AK1",0.875525634263297,-0.905326554524114,0.049,0.074,1
"GRK3",0.875569551397056,0.608506836239406,0.058,0.037,1
"ZNF830",0.875602789528284,-0.144235146298847,0.117,0.111,1
"CPSF7",0.875607941699674,0.283885388796878,0.107,0.074,1
"MFHAS1",0.875608556815291,-0.844959580519852,0.049,0.074,1
"TTC9",0.875657292589291,-0.567828959228701,0.049,0.074,1
"ERI3",0.875660035928868,0.627897959218627,0.097,0.074,1
"NKAP",0.875669319048678,-0.168673499233933,0.146,0.185,1
"TMEM71",0.875726270227125,-0.113505717158109,0.097,0.111,1
"RMC1",0.875756012815678,-0.821763497027967,0.049,0.074,1
"RFNG",0.875991842986746,0.70230732421444,0.107,0.074,1
"ELK4",0.876164864492441,-0.412025375800017,0.146,0.185,1
"LRRC8A",0.876654712915918,-0.25706927790654,0.049,0.074,1
"PREP",0.876707474235297,0.258833890719999,0.136,0.111,1
"FAM234A",0.876822900758786,-0.492637605589653,0.049,0.074,1
"MYL6B",0.876826952799654,0.440691782692391,0.087,0.074,1
"BRPF3",0.876910006504736,0.359084501135234,0.058,0.037,1
"RITA1",0.876973524314563,0.665099245307283,0.107,0.074,1
"CD27-AS1",0.877015943500605,-0.776596581429714,0.049,0.074,1
"SEC24D",0.87706105765831,-0.20774433299219,0.117,0.148,1
"IL13RA1",0.877173813473564,0.779436466355822,0.049,0.037,1
"GCC2",0.877244029878605,-0.127122645361002,0.398,0.444,1
"MTRF1L",0.877465339897697,-0.451821516128501,0.087,0.111,1
"ALKBH3",0.877544152551828,-0.12061593047769,0.117,0.148,1
"SCAPER",0.877599385592216,-0.213407136998552,0.165,0.148,1
"RNF181",0.8776218779644,-0.189812263404931,0.563,0.63,1
"SGSM3",0.87765994653064,-0.437771886547598,0.146,0.185,1
"BMPR2",0.877688402701497,0.12413083444655,0.184,0.148,1
"PPCS",0.877706073475042,0.361011008907301,0.33,0.296,1
"ABCE1",0.87773463956548,-0.257403205388609,0.126,0.148,1
"MPI",0.877949288926718,-0.199358639404324,0.117,0.148,1
"AC073896.2",0.877959377253717,-1.35805717899295,0.049,0.074,1
"RBM19",0.877970094473965,0.688179602200654,0.058,0.037,1
"SAP30L",0.878078526491117,0.147070022545182,0.136,0.111,1
"RAB27B",0.878231862927547,0.103547633991925,0.155,0.148,1
"ACER3",0.878276096232593,0.495971995439996,0.078,0.074,1
"WASHC4",0.878360791784139,0.118782172925358,0.252,0.222,1
"NOMO1",0.878425816802383,0.529074076894235,0.058,0.037,1
"DMAC2",0.878444768349381,0.551730511031436,0.049,0.037,1
"WWC3",0.878507886326017,-0.153222233825165,0.078,0.074,1
"GDAP2",0.878556637994929,-0.485771087575236,0.058,0.074,1
"AP1S1",0.87864467644057,-0.725813700882355,0.087,0.111,1
"HTATSF1",0.878668920293022,-0.374907890367654,0.136,0.148,1
"FRAT1",0.878674529228415,-0.288599981750687,0.049,0.074,1
"ZBTB4",0.87873425452979,0.610550388895127,0.107,0.074,1
"ZNF654",0.878762761343517,0.274971724467958,0.126,0.111,1
"LINC02361",0.87897655456046,-0.242447972057356,0.049,0.074,1
"TRIM59",0.879059397965768,0.48234814435206,0.049,0.037,1
"BBS4",0.879128969596496,-0.818253324452868,0.049,0.074,1
"AC244090.1",0.879134740347977,-0.41130982639957,0.049,0.074,1
"UST",0.879401580991166,0.459735224621663,0.058,0.037,1
"ZNF92",0.87950025782294,0.26521849165363,0.087,0.074,1
"TRAPPC4",0.879553736797136,-0.249225566633351,0.117,0.148,1
"NUDT5",0.879733446996664,0.148661370297333,0.107,0.074,1
"BSDC1",0.879896195097459,0.126700572730855,0.165,0.148,1
"MTFMT",0.879934209323661,-0.295567134565349,0.049,0.074,1
"CHPF",0.880003421791603,0.505114737269507,0.058,0.037,1
"PARP12",0.880186410296146,-0.231584305068927,0.126,0.111,1
"GIPC1",0.880193063673886,-0.44997574684148,0.117,0.148,1
"CS",0.880376488186825,0.827237891605959,0.146,0.111,1
"ELMO2",0.880383968167953,0.147477362923263,0.097,0.074,1
"VPS26A",0.880619330079527,-0.379654830880857,0.214,0.259,1
"PARP2",0.880811958359325,-0.524934614607152,0.049,0.074,1
"TIMM50",0.881012887981925,-0.465963255538981,0.049,0.074,1
"GOLGA5",0.881068453943965,-0.588503215626119,0.136,0.148,1
"MTMR6",0.881309888542379,0.592683610589789,0.126,0.111,1
"ZNF669",0.881900590997919,-0.768966336025103,0.049,0.074,1
"LENG1",0.881969215647226,-0.452156393774161,0.155,0.148,1
"FLYWCH1",0.882010587121795,0.335704202747609,0.049,0.074,1
"GDE1",0.882060843867459,0.734525685734317,0.058,0.037,1
"EP400",0.882151811421853,0.423382432206149,0.097,0.074,1
"MEGF9",0.882219654085981,0.497852080258137,0.107,0.074,1
"IP6K1",0.882236187484577,-0.631051803057569,0.155,0.185,1
"MAPKAPK2",0.882321192107293,-0.426949681420106,0.35,0.407,1
"RO60",0.882513982038557,-0.412594629601522,0.214,0.259,1
"FBXO30",0.882780068744027,0.455640711445473,0.058,0.037,1
"SETD1A",0.88281701358533,-0.513504730324564,0.049,0.074,1
"MFSD14B",0.882946017598334,0.430098563585358,0.107,0.074,1
"POLK",0.883434576302374,0.15393156178852,0.146,0.111,1
"IL12RB2",0.883458646080455,-0.238994234730834,0.058,0.074,1
"ZNF682",0.883585395408366,-0.479846559424882,0.049,0.037,1
"RNF40",0.883595482724609,-0.1147170305773,0.126,0.148,1
"RREB1",0.883612857163965,0.635191603387977,0.107,0.074,1
"AP3S1",0.883978473875858,0.156005340806432,0.369,0.333,1
"RAB11B",0.884755396498958,-0.222065248930299,0.388,0.444,1
"XPA",0.884768471656974,-0.401659309134255,0.214,0.259,1
"LPAR2",0.885025438387203,0.449489876667411,0.058,0.037,1
"GSTP1",0.885076577369708,-0.241483218529131,0.583,0.63,1
"SOCS4",0.885081536606316,0.408356612985884,0.058,0.037,1
"TMCC3",0.885119108012558,0.712057637268209,0.058,0.037,1
"EDEM2",0.885349956991599,0.301122743939285,0.087,0.074,1
"STK16",0.885566171281498,-0.473101150688528,0.155,0.185,1
"JUN",0.885732664505604,-0.401625394557962,0.466,0.481,1
"SDHB",0.885915929555549,0.148271758565824,0.184,0.148,1
"AKAP17A",0.88596377365261,0.127068481659378,0.223,0.185,1
"BRPF1",0.886047219068977,-0.278043726504002,0.058,0.037,1
"JADE2",0.88624141690189,0.27994683421072,0.146,0.111,1
"DPH1",0.886283746729425,0.255778807746045,0.136,0.111,1
"ABHD17B",0.886599129023233,0.602746979116236,0.107,0.074,1
"ZNF274",0.886825682872563,0.209112810652321,0.117,0.111,1
"VPS28",0.886863945925522,0.205030665061821,0.534,0.519,1
"TEX30",0.886916889836277,-0.57288934158613,0.087,0.111,1
"COQ4",0.88699531591849,-0.303610898328268,0.126,0.148,1
"ZCWPW1",0.887403303902285,0.486307152273041,0.049,0.037,1
"SLC9A3R1",0.887411385478601,0.222589199323611,0.534,0.481,1
"BIN3",0.887636960185968,-0.217075865434682,0.087,0.111,1
"RAB11FIP2",0.888288410704646,0.108030011504666,0.107,0.074,1
"WDFY4",0.888319142621199,-0.442788601129434,0.058,0.074,1
"CASTOR3",0.888435496759405,-0.348955026044942,0.087,0.111,1
"GPKOW",0.888484471925195,-0.520195207805032,0.087,0.111,1
"PCNP",0.888500589043613,-0.316137161285537,0.32,0.37,1
"U2AF2",0.888505273985339,0.196246430452465,0.262,0.222,1
"KIAA0930",0.888741926176903,-0.500448682421736,0.058,0.074,1
"VEGFA",0.888894693408379,0.344725852399717,0.117,0.111,1
"GAA",0.888932856925527,0.48179921365502,0.058,0.037,1
"KLHL18",0.888945763379909,0.383927477951966,0.107,0.074,1
"TNIK",0.889200980754953,0.221254041702295,0.33,0.296,1
"ZC3H14",0.88930133100323,0.437618862630492,0.097,0.074,1
"SENP7",0.889395282005614,-0.189240128091745,0.233,0.259,1
"CPLANE1",0.889423322610883,-0.272608266413784,0.097,0.111,1
"MGAT5",0.889529065297565,0.273338088808369,0.087,0.074,1
"GADD45A",0.889646956531221,-0.613968770489661,0.087,0.111,1
"ESD",0.889738805633867,-0.298517255949559,0.126,0.111,1
"IPO11",0.889816951447684,0.83281587757516,0.058,0.037,1
"CSGALNACT2",0.889824605239758,0.106622299705935,0.291,0.259,1
"ZNF75A",0.889826590000203,0.117880518539757,0.058,0.037,1
"ZNF248",0.889926546836681,0.153757047693768,0.039,0.037,1
"TMEM51",0.890028451031966,0.364440892271639,0.049,0.037,1
"TUT7",0.890133124747819,0.159348335749754,0.291,0.259,1
"NSUN2",0.890205956295277,0.254360493888613,0.107,0.074,1
"CLIC4",0.890223282396053,0.422818277523015,0.049,0.037,1
"SLC25A17",0.890335561895835,0.455347114871031,0.049,0.037,1
"PTPN4",0.89045033129183,0.153862570566484,0.534,0.481,1
"TASP1",0.890830269730643,0.594907824965447,0.058,0.037,1
"RORA-AS1",0.890945673533927,-0.171376754347451,0.058,0.037,1
"RPIA",0.890958348601301,-0.52614238472862,0.117,0.148,1
"WDR75",0.890974609234202,0.391032517601595,0.087,0.074,1
"NCF2",0.891118665952671,-0.681094611685691,0.058,0.074,1
"TTC39C",0.89117487907067,-0.255795022828962,0.184,0.222,1
"HNRNPH3",0.89117506509265,0.126054400255372,0.369,0.37,1
"PRKAG2",0.891212131938881,0.109791351505263,0.175,0.148,1
"S100A4",0.891294128873671,0.544459040425103,0.456,0.481,1
"PML",0.89131441352816,0.168791027396442,0.087,0.074,1
"ATP5F1C",0.891343873638848,-0.156759848529242,0.417,0.481,1
"SNAPC5",0.891350413263359,-0.425387254697334,0.087,0.111,1
"MBD3",0.891352084109448,0.228303696961866,0.097,0.074,1
"NT5DC2",0.891693839494897,-0.383426800957769,0.058,0.074,1
"VPS41",0.891794123174635,0.350199876726975,0.155,0.148,1
"CLPTM1",0.892052395588528,0.25124158797093,0.214,0.222,1
"ERCC8",0.892160383398319,0.42706853652812,0.058,0.037,1
"TRMT112",0.892191406712487,0.14345582906376,0.534,0.519,1
"PACC1",0.892269307972016,0.512515183438952,0.058,0.037,1
"CANX",0.892298627584017,-0.177014211492729,0.485,0.556,1
"FAM149B1",0.892298669562054,0.90221319776384,0.058,0.037,1
"RANBP3",0.892321685417932,0.162523866503054,0.165,0.148,1
"GPR183",0.892380082258751,-0.218486075686624,0.097,0.111,1
"ICAM2",0.892478505322143,0.293700459800159,0.301,0.259,1
"PDXK",0.892572424944597,-0.518099292518878,0.126,0.148,1
"PRKCD",0.892605690997148,1.0401508955735,0.087,0.074,1
"PRDX6",0.892615649389904,-0.184126763484474,0.573,0.63,1
"MSL2",0.892627334252049,0.914935304122729,0.146,0.111,1
"AC004448.2",0.892657062286651,-0.472640612845784,0.107,0.111,1
"RBIS",0.893084259776903,-0.126247386074703,0.34,0.37,1
"ALG12",0.89309768209811,0.441289395533982,0.117,0.111,1
"INPP1",0.893162698977593,0.467182530016142,0.058,0.037,1
"PREPL",0.893204145614756,0.882835719476673,0.058,0.037,1
"ATG101",0.893323148806234,-0.318816779030446,0.126,0.148,1
"SRSF1",0.89338608529307,0.107865493341364,0.223,0.222,1
"ZNF7",0.893444361989607,-0.33440003119222,0.097,0.074,1
"IFI35",0.893465414636345,0.118058915022175,0.252,0.222,1
"ZNF865",0.89348665731063,0.86267136001586,0.058,0.037,1
"DCTN4",0.893748673884591,-0.573742494447843,0.117,0.148,1
"IRF3",0.893757255301628,-0.129316087973762,0.33,0.37,1
"C9orf72",0.893949716576917,-0.313366078461704,0.058,0.074,1
"RWDD3",0.894118222370502,0.72292995200908,0.146,0.111,1
"ALG5",0.894126216436702,0.141139117509633,0.097,0.074,1
"STAT6",0.894250268715858,0.336817268857869,0.252,0.222,1
"SCAMP1-AS1",0.8942676142903,-0.142273141637595,0.058,0.074,1
"CBR1",0.894334536281011,-0.415360478501802,0.058,0.074,1
