"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP3CB-AS1",0.745311113422233,-0.632373143674216,0.062,0.095,1
"VAMP7",0.745323919240207,-0.34889352814459,0.389,0.46,1
"HIST1H1A",0.745412650756115,0.225310287203396,0.044,0.048,1
"AP000926.2",0.745472229372552,0.621315983642847,0.071,0.048,1
"LMAN2L",0.745503591259639,0.259913628990328,0.133,0.095,1
"PROSER1",0.745673801968307,0.333418021212164,0.124,0.095,1
"SREBF2",0.745693377549785,0.166497541739375,0.381,0.349,1
"OTUD5",0.745696692483451,0.128621080977579,0.381,0.365,1
"NCDN",0.745700784101409,-0.74722506014483,0.062,0.095,1
"BATF3",0.74585330182172,-1.67672702111058,0.035,0.032,1
"STAM",0.745942486840651,0.211696826350583,0.478,0.444,1
"TMEM184B",0.746170178314194,-0.152106135127206,0.08,0.063,1
"PPP2R5E",0.746181999714166,0.118108345076777,0.451,0.46,1
"NBPF9",0.746237868307464,0.350238695997826,0.035,0.016,1
"DGKE",0.746238266239221,0.10132930720778,0.301,0.317,1
"GCC1",0.746461729404194,-0.432233809981602,0.053,0.048,1
"PODXL2",0.746635259583174,0.215990134791252,0.053,0.048,1
"ULK3",0.74676652183415,-0.211918303696933,0.407,0.476,1
"AC048341.1",0.746853750256779,0.335519245830677,0.027,0.016,1
"MAP3K14-AS1",0.747008497462391,0.171871955096144,0.035,0.016,1
"SUPV3L1",0.747119256286137,-0.15198709349396,0.168,0.143,1
"AKAP8",0.747202537386865,-0.359646348051294,0.186,0.238,1
"AC246785.3",0.747346989375723,0.256948307300672,0.035,0.016,1
"ADAT3",0.747603490171605,0.267456202641982,0.053,0.032,1
"HARBI1",0.74760612219221,-0.903390655704658,0.027,0.048,1
"LRIG1",0.747656510330417,-0.497988965672554,0.044,0.063,1
"ZNF302",0.747958236587838,0.225359642410451,0.416,0.365,1
"SLC4A7",0.74810835201591,0.3707733445172,0.221,0.19,1
"C10orf143",0.748108565720551,0.783587525116571,0.035,0.016,1
"ZNF189",0.748116734509098,0.4065812187348,0.115,0.095,1
"TNFAIP1",0.748375347300741,-0.108528311674022,0.097,0.111,1
"CLN5",0.7484393305972,0.132864624082469,0.292,0.254,1
"UNC5D",0.748928898741914,-0.709611708092123,0.044,0.048,1
"GALT",0.749171987159931,-0.227628150491329,0.274,0.317,1
"EXOSC5",0.749294019897199,-0.182759423466488,0.363,0.429,1
"BAD",0.749694756804188,0.168219500231865,0.451,0.429,1
"ZNF395",0.74980018477305,-0.222233792129063,0.416,0.476,1
"CD40",0.749801879075711,-0.470443080442265,0.133,0.175,1
"ARFGAP2",0.749892620620616,-0.28127342956348,0.398,0.444,1
"HEATR5A",0.750007810389272,0.197808254841322,0.053,0.063,1
"PAGR1",0.750051449734689,-0.18566534716808,0.31,0.365,1
"ZNF320",0.750067619529891,0.208166856320868,0.035,0.016,1
"NAA60",0.750372326636935,-0.422996187091028,0.248,0.302,1
"RAD1",0.750427309895059,0.344302022545731,0.195,0.159,1
"MKS1",0.750669559003009,0.591649597769831,0.133,0.095,1
"CDCA7",0.750710196254975,0.196364163771548,0.389,0.365,1
"AC008957.1",0.750935286242825,-0.793873519336912,0.027,0.048,1
"PHF10",0.751048888205302,0.160865503375254,0.354,0.317,1
"OSER1-DT",0.751054015021717,-0.251532196156553,0.097,0.111,1
"GGA1",0.751243117334141,-0.185083846168157,0.23,0.27,1
"AC091057.6",0.751435697555729,-0.983453818368739,0.027,0.032,1
"IL12RB1",0.751892127246129,-0.885859130246685,0.027,0.048,1
"SDCBP2-AS1",0.752032194264265,-0.219689942390841,0.133,0.159,1
"MSTO1",0.752125560929877,-0.414730049534901,0.142,0.159,1
"ZKSCAN4",0.752366041098778,0.154579245955027,0.106,0.079,1
"SLC39A14",0.752606631363291,0.155619733969979,0.027,0.016,1
"AP5B1",0.752887030586262,-0.138157847232079,0.088,0.095,1
"AL355999.1",0.752899988273198,-0.983129853827534,0.027,0.048,1
"SNX9",0.752985662980905,-0.500088591564148,0.204,0.254,1
"ZNF813",0.75299542636701,-0.205220077066065,0.071,0.063,1
"C2orf88",0.753107038951578,0.250213679732455,0.053,0.032,1
"LBX2",0.753162897512654,0.454118590871534,0.035,0.016,1
"AL359644.1",0.753219992354935,0.562688228854671,0.044,0.032,1
"TEX2",0.753455056509516,0.231744073624779,0.133,0.095,1
"PPM1F",0.753612125820562,-0.21950957731831,0.195,0.222,1
"LRFN4",0.753651838797739,-0.700834676192152,0.106,0.143,1
"ZNF233",0.75368243116106,-0.707336311274853,0.035,0.032,1
"ZNF630",0.753938767593748,-0.163250019144047,0.071,0.063,1
"TSEN54",0.754051144652585,0.108511178810172,0.327,0.286,1
"VCPIP1",0.754056223176479,-0.318282612989205,0.204,0.238,1
"HLX",0.75412084879456,0.499920976381323,0.168,0.127,1
"WDR3",0.75416008549427,0.20436742220889,0.212,0.175,1
"WDR5B",0.75429884463583,0.337043735335961,0.097,0.079,1
"SIAE",0.754550007066252,-0.408062304861213,0.044,0.063,1
"COASY",0.754901338977453,-0.139320201042182,0.354,0.349,1
"TMEM50B",0.755023399147332,-0.356818869980471,0.23,0.286,1
"CEP57",0.75503781715533,-0.124333844615619,0.664,0.667,1
"TRIM11",0.755091122304315,-0.543214302169131,0.133,0.175,1
"PSMG1",0.755293112783569,0.13548080356244,0.389,0.349,1
"FZD1",0.755311538442244,-1.23745331265512,0.027,0.048,1
"ATP2B1-AS1",0.755455204367743,-0.290947768695989,0.265,0.302,1
"DLG3",0.755534227750841,0.235578415825824,0.08,0.063,1
"LMTK2",0.755609799606079,0.25950646472937,0.097,0.079,1
"CHST11",0.755685651284203,0.163466138787389,0.832,0.825,1
"NPR2",0.755732170254725,0.46422789222781,0.035,0.016,1
"FAM66C",0.755811547454619,0.313243860000603,0.053,0.032,1
"NOMO2",0.75590908006825,0.278848194075831,0.071,0.063,1
"ZNF232",0.756060555725063,0.14520691242366,0.097,0.079,1
"DYNLL2",0.756111198615994,0.178269810067518,0.142,0.127,1
"ADCY7",0.756218612559952,-0.234237276792354,0.265,0.27,1
"IKBKB",0.756246197602657,0.272081648057448,0.381,0.365,1
"CDK5RAP3",0.75633080768164,0.142542118783775,0.646,0.667,1
"LENG9",0.756412476570782,0.182416514435841,0.035,0.016,1
"C2CD2",0.756539964461358,0.443507754475069,0.292,0.238,1
"RFK",0.756793259240048,-0.465236416261561,0.345,0.413,1
"ZFP69",0.756994688761094,-0.590515630202862,0.035,0.048,1
"DIRAS1",0.757421634927439,-0.531140441462223,0.044,0.063,1
"WDR81",0.757561485324286,0.282776894337896,0.08,0.048,1
"CTIF",0.757621777706948,-0.431020811155546,0.097,0.127,1
"MDC1-AS1",0.75764516577324,0.170996396000225,0.035,0.016,1
"NEURL1",0.757660868218892,0.175528076992183,0.088,0.079,1
"ACTR1B",0.757776772982315,-0.153610134927759,0.487,0.54,1
"AC091057.2",0.758218389422558,0.591923634579214,0.035,0.016,1
"PFKM",0.758365940424612,-0.539596504559797,0.097,0.127,1
"PLCB2",0.758462668354554,-0.435535012497121,0.292,0.349,1
"SHLD3",0.758559341579159,-0.284419777604479,0.053,0.048,1
"ACCS",0.758746822340848,0.16047060408015,0.159,0.127,1
"MTA3",0.759064024800878,-0.175659812769488,0.115,0.143,1
"HMGB2",0.759178669166275,0.220230990606347,0.699,0.714,1
"GNPDA2",0.759219181233257,-0.446809565851737,0.15,0.19,1
"INTS4",0.759241813446649,0.24242315035579,0.195,0.19,1
"BZW1",0.759505605973221,0.242505689871115,0.77,0.762,1
"MARCH2",0.760025234827506,0.269118411030895,0.221,0.206,1
"ESRRA",0.760132356351678,-0.551590649636946,0.133,0.175,1
"AC084018.2",0.760147150864541,0.972901474728206,0.035,0.016,1
"BRF1",0.760281036985688,-0.378415000196019,0.345,0.381,1
"LINC01409",0.76049037164302,0.300781586093872,0.062,0.048,1
"DPH1",0.760657391426233,0.332372400144965,0.372,0.333,1
"MIER3",0.760668618540583,-0.524721147924776,0.08,0.111,1
"IFT140",0.760791146526472,0.261835296852396,0.097,0.111,1
"AC040970.1",0.760952107831552,-0.327576504948892,0.027,0.032,1
"GMFG",0.761122141436697,0.105642258731961,0.991,1,1
"COX20",0.761155674883847,-0.193239771038082,0.522,0.603,1
"CABIN1",0.761272899861801,-0.275260383574172,0.354,0.381,1
"CXorf38",0.761317561509929,-0.209972718592362,0.23,0.238,1
"BFAR",0.761728369710919,0.13387467370486,0.496,0.492,1
"AL096865.1",0.762064832324011,0.308059179893718,0.027,0.016,1
"ASGR1",0.76218825812634,0.537350403036268,0.159,0.127,1
"HMGN5",0.762368037934941,-0.419319353673543,0.097,0.127,1
"AP002807.1",0.762413499760681,0.458391008895166,0.035,0.016,1
"TCTE3",0.762628451586853,-0.300368278586672,0.053,0.063,1
"ZNF641",0.762863648951084,-0.325964243094015,0.071,0.095,1
"KRBA1",0.763276211359989,-0.607624486137563,0.08,0.111,1
"VPS26C",0.763322876654767,-0.139216084598154,0.416,0.476,1
"ATPAF1",0.763416081245571,0.216897936102482,0.301,0.27,1
"C9orf64",0.763444567276989,0.131784286212125,0.08,0.063,1
"SORD",0.763507107769194,-0.420857697666981,0.159,0.19,1
"CERS6-AS1",0.763609641414021,-0.407573414166054,0.027,0.048,1
"MARS",0.763701233722229,0.184676512502555,0.345,0.317,1
"VAMP1",0.763995181722147,0.607215313194633,0.088,0.063,1
"BX255925.3",0.764009013156716,-0.726949879685977,0.027,0.048,1
"ABHD15",0.764105943187413,0.334746507701236,0.062,0.048,1
"RBM12",0.764244189061989,0.741742841580604,0.106,0.079,1
"DUSP10",0.76427121744935,-0.200863487615295,0.248,0.286,1
"PKIA",0.764424974633448,-0.139078440754303,0.221,0.27,1
"FRAT2",0.764480556381012,0.289469223250503,0.212,0.175,1
"DSC2",0.764669257892495,0.143021375921621,0.027,0.032,1
"WDR6",0.764678780762344,-0.139282538677485,0.451,0.444,1
"PIGL",0.76480884598934,-0.283429331349664,0.204,0.254,1
"TNFSF10",0.765452063787589,-0.354580041829989,0.664,0.603,1
"TBC1D1",0.76554221793499,-0.325145074872142,0.363,0.381,1
"IFT46",0.765752504935647,-0.823461272099377,0.044,0.063,1
"WDR53",0.765886810274502,0.243306588981355,0.133,0.143,1
"NBL1",0.76590901575215,0.114540124103773,0.327,0.286,1
"ADCY3",0.765964698424762,0.216527701189602,0.186,0.159,1
"FIP1L1",0.766616305424234,0.121275057187842,0.628,0.587,1
"ATMIN",0.766919449626592,0.161109281039474,0.124,0.127,1
"ZNF48",0.766968064243113,0.157121333230008,0.159,0.159,1
"AC024575.1",0.767005456239641,-0.402619740193357,0.062,0.048,1
"TRMU",0.767015035932926,0.22754594767286,0.23,0.19,1
"TMED7",0.767024637451709,0.284537182514006,0.248,0.206,1
"ZNF492",0.767028625239015,0.443299387065618,0.053,0.032,1
"FBXO28",0.767530311585864,0.317000443321918,0.23,0.19,1
"RPP25",0.767535532878799,-0.947630135092598,0.071,0.095,1
"AC008915.2",0.767604525457106,0.300730453887912,0.124,0.095,1
"MAP9",0.767742887012611,-0.236497615023811,0.088,0.095,1
"AC073508.3",0.767814775618137,-0.431467216835662,0.027,0.048,1
"AC093627.5",0.767974510201368,0.375484111865062,0.027,0.032,1
"AP002360.1",0.768105228513497,0.122730581018552,0.088,0.079,1
"SH3BP2",0.768132664034912,-0.249112528733943,0.159,0.159,1
"SERPINH1",0.768196915095277,0.110462204502081,0.31,0.27,1
"SYCP3",0.768230382673933,0.355333737183096,0.035,0.016,1
"BORCS6",0.768275034581213,-0.222128737047498,0.212,0.254,1
"GPT2",0.768288789473396,0.651803766880189,0.053,0.032,1
"HDAC4",0.768440728247772,-0.311617692665028,0.08,0.095,1
"NMB",0.768637201798851,0.27804951808221,0.053,0.032,1
"BAZ2A",0.768656173286425,-0.160292399232829,0.504,0.571,1
"ELAC1",0.76877123564908,0.162654851700435,0.115,0.095,1
"APOL3",0.768771448916905,-0.144835885565919,0.354,0.365,1
"TMPO",0.768876598015124,0.192034252217191,0.54,0.524,1
"ARPC5L",0.769046669126195,-0.228307029336929,0.46,0.476,1
"STAT6",0.769233620980805,0.302838029729409,0.451,0.397,1
"NUDT6",0.769277296972164,-0.789855593180942,0.027,0.048,1
"WDR41",0.769339347211565,0.258068641167367,0.363,0.365,1
"CDCA3",0.769374850765465,-0.505823877382206,0.027,0.016,1
"NHP2",0.769593348086647,-0.100352569554256,0.743,0.73,1
"DGUOK-AS1",0.769615802446557,0.329593629058526,0.035,0.016,1
"LINC00685",0.769749525522665,0.757294777745539,0.062,0.032,1
"TPP2",0.769856658126062,0.127130082355615,0.487,0.476,1
"DOCK8-AS1",0.769915153031019,-0.812948033799616,0.027,0.048,1
"LIN7B",0.770016362464467,-0.653941065040066,0.053,0.079,1
"IL2RA",0.770026964671869,-0.416762521987824,0.106,0.143,1
"ZNF507",0.770690934327993,-0.317101638044614,0.106,0.143,1
"TPRG1L",0.77080158759606,0.228734834756305,0.204,0.19,1
"NDRG2",0.770804608284807,-0.556184176386469,0.08,0.111,1
"TIAM1",0.770858881025591,-0.38118354017838,0.035,0.048,1
"EIF4A1",0.770943755297006,-0.138637748421745,0.956,0.968,1
"EML2-AS1",0.771107263882268,0.159722954090819,0.027,0.016,1
"TMEM154",0.771737592546704,0.709314578851648,0.053,0.032,1
"LRP12",0.771839445534646,0.293033223427486,0.15,0.159,1
"DDX41",0.772005837508798,0.22257796997714,0.381,0.397,1
"ZNF143",0.772055712896676,-0.121052820767956,0.195,0.238,1
"EFHC2",0.772125471910959,-0.437735528222259,0.124,0.143,1
"PHF12",0.772167600325664,-0.324959330531418,0.248,0.286,1
"DCK",0.772209590541457,0.203120953130911,0.531,0.492,1
"TSR3",0.772232823642654,0.12412112271409,0.451,0.444,1
"EGLN1",0.772520421229432,-0.106784958379637,0.442,0.508,1
"E2F1",0.772811155238353,0.657339901341354,0.097,0.063,1
"TLR2",0.772908432507004,-0.242842047824311,0.071,0.079,1
"DCP2",0.772980200213036,-0.222794865283875,0.469,0.508,1
"AC079921.1",0.773002503633568,0.109655080312108,0.071,0.048,1
"TMEM39A",0.773033992365779,-0.123668429809236,0.177,0.206,1
"MCRIP1",0.773390090956383,-0.223079662805529,0.504,0.571,1
"AC147651.4",0.773653615096151,0.728837280283378,0.035,0.016,1
"NOA1",0.773862672141595,-0.106747636633112,0.469,0.524,1
"AC025423.4",0.77398587568913,-0.861413686697182,0.027,0.048,1
"KIZ",0.774018205685347,0.242328560802513,0.168,0.159,1
"DICER1-AS1",0.774459700180819,-0.17674066137025,0.08,0.095,1
"RALGAPA2",0.774518123425545,-0.208259586079443,0.425,0.429,1
"TIMM13",0.774588145377212,-0.202781788391461,0.708,0.778,1
"ATP8A1",0.774691124608562,0.181242693834377,0.31,0.27,1
"SLAMF1",0.774708700067921,-0.230668854131165,0.044,0.032,1
"CWC22",0.774712430937496,0.23007931696803,0.398,0.349,1
"ORC6",0.774739704403444,0.326678772937217,0.053,0.032,1
"MPRIP",0.774744712755741,0.115250191843112,0.327,0.286,1
"ZNF487",0.774905868420089,-0.480886127263346,0.053,0.063,1
"AIDA",0.775017260281578,0.192208853904289,0.195,0.19,1
"UXS1",0.775163346219627,-0.149477701963682,0.265,0.286,1
"TMEM243",0.775240476170121,-0.171349785511117,0.416,0.476,1
"LINC02848",0.775334450387407,-0.544538922763512,0.027,0.048,1
"AK3",0.775430846191533,0.118278776122318,0.531,0.492,1
"TFEB",0.775489351056156,-0.550616239577553,0.097,0.127,1
"TTLL11",0.775533915079722,0.418330140517546,0.035,0.016,1
"PGRMC1",0.775629517089475,-0.34892351451501,0.248,0.286,1
"HIST1H3B",0.7756417889416,1.2029589530289,0.053,0.048,1
"RNF41",0.775778134870257,0.322209450626823,0.319,0.286,1
"NUB1",0.776068088063526,-0.127428021395461,0.54,0.556,1
"CYB561D2.1",0.776143619733427,-0.162182057626458,0.071,0.095,1
"SFXN1",0.776192377911089,0.150738127796003,0.496,0.492,1
"ZDHHC20",0.776565612318457,0.110286355439872,0.248,0.206,1
"CNOT11",0.776600417974428,-0.302523461879981,0.265,0.317,1
"C2orf76",0.776702563529288,-0.408096836915536,0.195,0.238,1
"AL121944.1",0.777025293809892,-0.264682187333803,0.08,0.111,1
"SOCS6",0.777046613165342,-0.234473533187265,0.106,0.095,1
"PPTC7",0.777098267926172,-0.418344090370533,0.195,0.222,1
"SIDT1",0.777349449509699,-0.523241921968378,0.115,0.143,1
"TMCC3",0.777583056051902,0.569359939685146,0.027,0.016,1
"LY9",0.777710941951649,0.177185061049657,0.027,0.032,1
"ZNF282",0.777857434052224,-0.450803396234737,0.177,0.206,1
"PNPLA2",0.777863314451031,0.112034172928963,0.814,0.794,1
"TERF1",0.777883955094504,-0.380575288107347,0.31,0.365,1
"ARPC3",0.77796543485531,0.137625899537575,1,1,1
"HELB",0.77803278655519,-0.384899267345999,0.15,0.175,1
"AC145285.6",0.778035733377062,-1.15417000069212,0.027,0.048,1
"DDTL",0.778096375525932,-0.893241958385339,0.027,0.048,1
"SLC27A2",0.778191286847096,0.246340344306234,0.292,0.254,1
"SLC35F6",0.778588571568997,0.593023275348129,0.071,0.048,1
"SMG8",0.778606148385842,0.152517299187313,0.159,0.143,1
"GNA11",0.778616449176291,0.40666555321332,0.071,0.048,1
"AL356599.1",0.778668909170859,0.292115488990292,0.088,0.063,1
"CSF1",0.778680435609517,-0.269281651278411,0.08,0.095,1
"MRPS7",0.778961020585631,-0.283268112304772,0.451,0.524,1
"AZIN1-AS1",0.779174780631539,-0.688770511690187,0.08,0.111,1
"ZNF285",0.779478962972928,0.344016999618187,0.053,0.032,1
"ATP6V1A",0.779534321208181,0.231510335629208,0.31,0.286,1
"ZNF674-AS1",0.779739491678781,0.130539555166383,0.106,0.111,1
"KANK1",0.780064332365985,0.295348362602374,0.053,0.032,1
"CSRP1",0.780068984107087,-0.28974830347319,0.469,0.524,1
"TCAF2",0.780132591762363,-0.164280909038102,0.265,0.302,1
"EMC9",0.780193006044429,-0.147299480937819,0.133,0.159,1
"ADCK1",0.780197404604535,-0.640606337843295,0.027,0.048,1
"RIT1",0.780225627095372,0.263494042583276,0.336,0.302,1
"HIST1H2BD",0.780494272913946,-0.47303067568174,0.053,0.079,1
"EIF2D",0.780542612613006,0.130065528099639,0.469,0.429,1
"ZNF816",0.780549296499308,-0.212565112277619,0.097,0.111,1
"ATM",0.780861010474114,0.405969665849738,0.265,0.222,1
"GPRASP1",0.781092091177298,0.399428341779555,0.053,0.032,1
"KIF1BP",0.781508685520976,0.251639618678926,0.115,0.095,1
"IRAK1BP1",0.781636286882042,-0.256339946575368,0.071,0.095,1
"ALG11",0.781751829080813,0.305627708015193,0.212,0.175,1
"OSTF1",0.781841605505225,0.139467183564838,0.566,0.54,1
"FOXN3-AS1",0.782069412556077,-1.1583367944703,0.027,0.048,1
"AC073389.1",0.782173948309638,0.595651481876747,0.053,0.032,1
"NAGA",0.782273489630779,-0.731590542031563,0.08,0.111,1
"AC020910.5",0.782365663268518,-0.182778648798958,0.062,0.079,1
"TRIP12",0.782566281322639,-0.212785297981956,0.46,0.524,1
"MTSS1",0.782625579386143,0.259878351575166,0.345,0.333,1
"AL161668.3",0.78276523315054,0.252670179348907,0.035,0.016,1
"AC073046.1",0.782772273284351,-0.521933368115648,0.027,0.048,1
"ALDH3A2",0.78311489377272,-0.166330269466882,0.097,0.111,1
"PEX11B",0.783456884113778,0.141396432450144,0.381,0.333,1
"NCEH1",0.783634599827402,0.253466463744165,0.062,0.048,1
"ACSS2",0.783689782074427,-0.346975431866073,0.177,0.206,1
"APMAP",0.783876787578839,-0.29081211626985,0.327,0.302,1
"ZNF546",0.784027518744715,0.267057055333162,0.071,0.048,1
"ATP6V1D",0.784035013399386,0.173953945993487,0.23,0.19,1
"AL009179.2",0.784155205441375,0.164861440276809,0.053,0.032,1
"VCL",0.784687310543098,0.210684125277241,0.319,0.286,1
"SMIM10L1",0.78471784902143,-0.106313654757136,0.752,0.81,1
"CCDC127",0.784829950995627,-0.334582016836461,0.15,0.19,1
"SAP30L",0.784833849278131,-0.300510030587711,0.168,0.206,1
"AC135507.1",0.784957122419026,0.426524602357532,0.035,0.016,1
"ELMOD3",0.785088602577273,0.159816562117446,0.08,0.063,1
"ARHGAP35",0.785222133992417,0.143318847213668,0.159,0.175,1
"ATL1",0.785297404134795,-0.300618202198563,0.106,0.143,1
"IQGAP1",0.78551768686093,0.141619446132016,0.566,0.556,1
"PIR",0.785633055611047,0.103191833056432,0.062,0.048,1
"RPARP-AS1",0.785793713174703,0.124524853256717,0.221,0.206,1
"ZSWIM9",0.78592108878293,-0.103493537042194,0.08,0.063,1
"AC011450.1",0.785937362148423,0.367643262691397,0.044,0.032,1
"L3MBTL2",0.785941257700371,-0.504398068063208,0.186,0.19,1
"DNAL1",0.786026663043344,0.271660259213934,0.053,0.032,1
"PWP1",0.786165133364541,0.215786906482012,0.442,0.413,1
"TCTN3",0.786284295701802,0.396483108459942,0.283,0.238,1
"OLMALINC",0.78635517973294,0.822122513780376,0.071,0.048,1
"AL136962.1",0.786479295791385,0.292262791897278,0.053,0.032,1
"SLC9A1",0.786679657847878,0.205465951930424,0.062,0.048,1
"ZNF570",0.787036613606238,0.740991212504037,0.088,0.063,1
"MFN2",0.787046135822574,0.584992057042534,0.124,0.095,1
"ARHGEF7",0.787079001214099,-0.232580482774439,0.398,0.46,1
"MAPK7",0.787180108884476,0.180242754341143,0.142,0.111,1
"PRAG1",0.787218645167116,0.535786672699979,0.053,0.032,1
"AKAP9",0.787311724823147,0.130758880740512,0.646,0.619,1
"NOM1",0.787412979617055,-0.293244144196315,0.062,0.079,1
"PUS3",0.787423245591102,-0.511867758720989,0.106,0.143,1
"CLDND1",0.787502281156922,0.243257210212773,0.549,0.54,1
"TMEM177",0.78751739853146,-0.394479799506211,0.088,0.079,1
"MYO9B",0.787594355536317,0.264279597835618,0.513,0.492,1
"DLGAP1-AS2",0.787646082400916,0.305699947304374,0.027,0.016,1
"UBE2D3-AS1",0.787675108643759,0.254537602255291,0.053,0.032,1
"PTK2",0.787677693036378,0.124262765599923,0.23,0.19,1
"ZNF74",0.787765396478159,0.432733289441036,0.088,0.063,1
"NR1D1",0.787918782218823,0.265454123146649,0.053,0.032,1
"EMC2",0.78792218702858,-0.202724962798548,0.345,0.397,1
"WDR78",0.788116291794673,0.522969140296372,0.053,0.032,1
"TRAM2-AS1",0.788172697051209,0.40535310035941,0.053,0.032,1
"GNA13",0.788258086911775,-0.325143522143361,0.354,0.397,1
"AXIN1",0.788303889395045,0.219789114349868,0.274,0.238,1
"GVQW3",0.788457105024,0.343388504613369,0.053,0.032,1
"FAM104A",0.788576564093258,-0.258166409017229,0.265,0.317,1
"ZIK1",0.788577074537468,-0.355205852308685,0.08,0.111,1
"IL10RB",0.788577966335695,0.147597895972689,0.239,0.254,1
"SLC24A1",0.788889300809498,0.173679677126163,0.053,0.032,1
"AC004918.1",0.788931120539822,0.155439511052553,0.053,0.032,1
"PRMT5",0.789174429049627,-0.132883126899465,0.248,0.27,1
"GLTP",0.789247449409514,0.156931373575701,0.274,0.27,1
