"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC9B2",0.667458728633195,0.258741247981523,0.042,0.043,1
"ZNF627",0.667527337452865,-0.274321964521634,0.053,0.071,1
"MUTYH",0.667568913623171,0.107820409410385,0.056,0.057,1
"SIVA1",0.667641377950726,-0.145334871919825,0.219,0.271,1
"HIST1H2BH",0.668077664924768,1.06583809652641,0.023,0.014,1
"GMPPB",0.668215585941619,-0.528399304721881,0.056,0.093,1
"AC074032.1",0.668252031074352,0.705681676223848,0.02,0.014,1
"QRICH1",0.668296493372499,0.137329372418266,0.18,0.214,1
"DBF4B",0.668394551556442,-0.794049858818981,0.006,0.014,1
"ASCC2",0.668425037913636,0.121123870890435,0.147,0.15,1
"NFYA",0.668565051616742,0.293314353801125,0.052,0.043,1
"DNAJC24",0.668609441758426,0.280914615934821,0.06,0.064,1
"AL110114.1",0.668619092301344,0.960079034279914,0.018,0.007,1
"C1GALT1C1",0.668730128366587,0.151275661198184,0.071,0.071,1
"VAMP3",0.668732249184691,0.440832350619038,0.081,0.071,1
"ANKRD39",0.669150331093113,0.704575009371895,0.07,0.057,1
"SASS6",0.669242174839195,0.153279720186241,0.059,0.057,1
"METTL14",0.669365908859062,0.182066231350006,0.113,0.129,1
"TBC1D10B",0.669396778672178,-0.266013954455787,0.102,0.136,1
"ACAA1",0.669435222817638,-0.101676958097809,0.195,0.25,1
"GCFC2",0.669689165795115,-0.295780445049421,0.043,0.057,1
"FUNDC1",0.669826180248155,0.387869908855054,0.049,0.036,1
"ZNF587",0.669832549286085,0.691434637886005,0.023,0.021,1
"FAM185A",0.669928352875439,-0.327155956843042,0.033,0.036,1
"ERMARD",0.669933925050711,0.14931667114207,0.039,0.036,1
"NEURL2",0.670101941213491,-1.21785697279008,0.005,0.014,1
"GMPPA",0.670124341343094,-0.457624445938016,0.09,0.136,1
"PPP2R2D",0.670357884336591,-0.251971149315806,0.18,0.236,1
"ZBTB40",0.670612889056974,-0.258434309270551,0.055,0.071,1
"ERLEC1",0.670628541342914,-0.356231273278644,0.202,0.271,1
"LETM1",0.670645614183626,0.789504368008972,0.046,0.05,1
"ALKBH2",0.670817227363336,-0.650946300033394,0.021,0.036,1
"ERO1B",0.671199670877057,0.373656400761645,0.107,0.093,1
"EPOP",0.671321080025837,-1.16478720638503,0.005,0.014,1
"VPS13B-DT",0.671383495202523,0.709933395559984,0.041,0.036,1
"CWF19L1",0.671459763650317,-0.262956236462309,0.095,0.129,1
"ADCY9",0.671564010698776,0.487648326258481,0.04,0.029,1
"LRPAP1",0.672000798120693,0.270347149542043,0.269,0.271,1
"LINC00963",0.672076299234538,0.401318340071561,0.059,0.057,1
"ZNF131",0.672288495994713,0.370602664499563,0.182,0.186,1
"BCLAF3",0.672379780035739,-0.29824113582663,0.032,0.05,1
"RRN3",0.67270106710799,-0.102378980969386,0.15,0.164,1
"CCDC74A",0.672770138143404,-0.429009286552263,0.027,0.043,1
"ERVK13-1",0.672792315082727,0.400865175785675,0.03,0.029,1
"STK19",0.673033852612153,-0.157322996583289,0.059,0.079,1
"AC060780.1",0.67303903781581,-0.457558465612888,0.025,0.043,1
"CP",0.673115881941628,-1.315109751767,0.006,0.014,1
"GPATCH11",0.673313078081156,-0.200560532441436,0.089,0.121,1
"AC007448.4",0.67354810090859,0.392517283252806,0.023,0.021,1
"NIPA1",0.673562875350052,0.157491099237979,0.038,0.029,1
"CNNM2",0.673662689597194,-0.192987310677348,0.07,0.093,1
"SRSF6",0.673723812523052,-0.511331572011451,0.114,0.164,1
"AC104695.2",0.673770832714424,-0.933845059941927,0.012,0.021,1
"COA7",0.673846013218953,-1.05588227427196,0.006,0.014,1
"C1GALT1",0.674107979971368,0.257929522505878,0.211,0.207,1
"DEDD2",0.6741095030064,0.295671103579833,0.159,0.15,1
"VKORC1L1",0.674116782968123,0.37441284137878,0.04,0.043,1
"KBTBD3",0.674167468307047,0.707855841025369,0.089,0.071,1
"EGR2",0.674194205311015,-1.90769797768177,0.011,0.036,1
"GRK4",0.674438546870084,0.742671678081338,0.018,0.014,1
"MRPL3",0.674474518592242,0.157009995546436,0.106,0.136,1
"SELENON",0.674553925488735,0.158713980617804,0.011,0.014,1
"WDR82",0.674574837748424,-0.10044440312448,0.191,0.25,1
"PELI2",0.674638486855329,0.25195963959984,0.036,0.036,1
"DGAT1",0.674692157888077,-0.315392628008694,0.094,0.129,1
"MRI1",0.674727095618074,-0.460651142807162,0.07,0.1,1
"AC026341.1",0.675587360573202,0.82782320738243,0.036,0.021,1
"USP14",0.675617110612285,-0.105297508170597,0.146,0.179,1
"IQCG",0.676039483990665,0.618462688347369,0.031,0.021,1
"CASS4",0.676099069999985,-1.29529012728176,0.011,0.021,1
"PPP1R8",0.676190814860049,0.293740271127437,0.06,0.057,1
"VEZT",0.676254224663674,-0.297338477893314,0.077,0.114,1
"DMAC2",0.6762909638192,-0.423973686508744,0.06,0.079,1
"ADAM8",0.676476465888301,0.14818317053561,0.537,0.55,1
"FAM204A",0.676785100783604,-0.160938970502952,0.236,0.293,1
"NSD2",0.676813525982827,0.282426000167681,0.065,0.071,1
"AL118516.1",0.676994041158264,-0.111117388574496,0.081,0.093,1
"YIPF6",0.677207231012639,0.213938304815516,0.068,0.071,1
"CEP152",0.677275969085745,-0.361667937859844,0.029,0.029,1
"C19orf54",0.677286269868756,0.703226762780826,0.022,0.014,1
"CTPS1",0.677527549575582,-0.839116595950416,0.029,0.064,1
"PI4KB",0.677817550644705,0.278774779976876,0.12,0.121,1
"KCTD13",0.677845175672151,-0.165475626320197,0.093,0.114,1
"MRPL27",0.678048676583102,0.118686327750526,0.124,0.129,1
"NXT1",0.678182151361306,-0.22015092856108,0.117,0.164,1
"ATXN7L3",0.678358058516202,-0.385085398115754,0.052,0.079,1
"ALG14",0.678518185296381,-0.74452638620443,0.014,0.029,1
"AP003717.4",0.678621968163097,-1.49160521035607,0.007,0.014,1
"CDT1",0.678670201406792,-2.1970636043969,0.003,0.014,1
"OPHN1",0.678780779806587,0.217006760803692,0.013,0.007,1
"CBFB",0.678798492696381,0.280589449049654,0.14,0.143,1
"MAN2A2",0.67881452352886,0.226152098532223,0.048,0.05,1
"CASP6",0.679041613855428,-0.424729544457001,0.028,0.043,1
"POLDIP2",0.679088698042499,-0.220206395511271,0.131,0.179,1
"AC114956.3",0.679303904183027,0.372263504667568,0.013,0.007,1
"CMTM6",0.679714769888941,-0.242619269049955,0.261,0.336,1
"SCAMP4",0.679756966361346,-0.40840780009001,0.088,0.121,1
"PAK4",0.679773177161918,0.355024218874622,0.027,0.021,1
"WARS2-AS1",0.67980964702334,-0.188547873266066,0.019,0.029,1
"LINC01011",0.679824439609521,0.777745046165498,0.016,0.007,1
"C4orf33",0.680054886625295,0.727242394975729,0.042,0.036,1
"ZNF726",0.680345750437161,-0.424311002229866,0.008,0.014,1
"KAT7",0.680654358027504,0.148818094936706,0.116,0.114,1
"BCL2A1",0.680846204880793,-0.743728644556306,0.031,0.057,1
"TMEM254",0.680859831809223,0.235823977801876,0.04,0.029,1
"HDX",0.680864496988281,0.420406571969529,0.019,0.021,1
"NHLRC2",0.680866393773659,0.250045356295725,0.078,0.079,1
"PELI3",0.680903387770624,-1.49920786899478,0.006,0.014,1
"SNX11",0.680950855598481,-0.442459238232339,0.044,0.071,1
"LMNTD2",0.681405615286686,1.12999150058239,0.016,0.007,1
"ZBTB6",0.681625971866829,0.284709500381753,0.054,0.043,1
"BICDL1",0.681749569057866,-0.204652872074327,0.053,0.064,1
"DDX19A",0.68193078033378,-0.32665411849995,0.067,0.093,1
"LRR1",0.681996490923755,-0.325134030142515,0.064,0.093,1
"CYB561",0.682004248653946,0.535779060733404,0.015,0.014,1
"SIPA1",0.682136583594916,0.115615675474493,0.346,0.343,1
"REXO1",0.682507676289808,0.368862567571432,0.07,0.071,1
"RABL2A",0.682975085179551,0.208588837600193,0.016,0.014,1
"EFCAB2",0.683052822629626,0.165783413247964,0.038,0.036,1
"PPP1R3B",0.683083494779767,-0.698920033120243,0.013,0.029,1
"TARDBP",0.683326993202127,-0.126324927467447,0.141,0.157,1
"SRRD",0.683393562064301,0.532760759146794,0.062,0.05,1
"AC015923.1",0.683562627906005,-0.909830057969473,0.008,0.014,1
"NBDY",0.68411013737064,-0.198686634003244,0.191,0.229,1
"SLC35F6",0.6843828318877,-0.680658278643677,0.033,0.064,1
"GLIDR",0.68438709270459,0.919617993330174,0.012,0.007,1
"NFRKB",0.68443369896599,0.555253676150081,0.05,0.05,1
"UNC45A",0.684465326287938,-0.287671741795156,0.133,0.157,1
"RANBP6",0.684557487802102,0.130299693891478,0.059,0.071,1
"ZFP69B",0.684887790645967,-1.20561440820942,0.01,0.021,1
"CD27",0.684990887723385,-0.677142565432148,0.016,0.029,1
"FAM161B",0.685036496021115,0.291655809352459,0.02,0.014,1
"SLC43A3",0.685153746750909,-0.519945467862258,0.067,0.107,1
"KIAA0753",0.68541704255301,0.404925661024809,0.035,0.029,1
"ZNF561",0.685487831739783,-0.516988117258334,0.045,0.064,1
"MOSPD3",0.685682688331269,0.313981281568603,0.12,0.114,1
"RECK",0.685861900820372,-0.159098080453634,0.038,0.05,1
"THYN1",0.685937239600206,0.478799852178267,0.146,0.143,1
"MDC1",0.686267243211132,0.375211174199788,0.079,0.079,1
"DNAJC30",0.686921532993997,0.103575984090368,0.044,0.057,1
"LPP-AS2",0.687007436226906,-1.72763892461098,0.004,0.014,1
"VSIR",0.687568981380324,-0.388811427101892,0.118,0.164,1
"ATP6V0A2",0.687661865956575,0.254241839442364,0.107,0.1,1
"BRCA2",0.687763880875659,-1.02975535097492,0.014,0.029,1
"MBTPS2",0.687779229206185,0.429995309962676,0.023,0.014,1
"COPS3",0.68783218329146,0.107678049651196,0.146,0.171,1
"MIEF2",0.687857231428623,0.66829629623927,0.022,0.014,1
"FADS1",0.687898346406422,-0.533912065064809,0.01,0.021,1
"TBCEL",0.687917061789673,0.17962400579752,0.054,0.05,1
"ETV2",0.688115237123729,-0.766141297810082,0.018,0.029,1
"ABCB10",0.688137972895495,-0.340088193966717,0.045,0.064,1
"AC124016.1",0.68815544474187,-0.803573005451709,0.027,0.036,1
"NCKIPSD",0.688238301923634,0.157295686399682,0.043,0.057,1
"ZNF174",0.688291707475186,-0.527374868047745,0.045,0.071,1
"POLR2K",0.688318607177593,0.14226303073791,0.215,0.236,1
"AMACR",0.688375095213832,0.53542726077216,0.03,0.021,1
"LENG8-AS1",0.688540004022054,0.355615282137958,0.025,0.021,1
"LETM2",0.688674363619741,0.134542860546278,0.011,0.007,1
"ATRAID",0.688697561380568,0.140339644876456,0.247,0.25,1
"ZNF30",0.688861202185552,-0.262107968859639,0.018,0.029,1
"SS18L2",0.688941733590318,-0.153854886245449,0.24,0.293,1
"FBXO42",0.688971156930057,-0.172380425947779,0.124,0.157,1
"PLEKHB1",0.689090522623797,-1.28243341031095,0.007,0.014,1
"CCDC88B",0.689146460342357,0.141249744674015,0.148,0.157,1
"ALS2",0.68943643672159,0.518007613821111,0.027,0.021,1
"GPR18",0.689475021800743,-0.248218042445153,0.06,0.086,1
"HNRNPR",0.689644606406808,-0.152752077629046,0.323,0.407,1
"POLR2C",0.689709454879473,-0.231473389311935,0.171,0.221,1
"RIT1",0.690416935478691,0.415194927270519,0.097,0.107,1
"ELOVL1",0.690536526764188,-0.218267136071397,0.161,0.207,1
"ZNF512",0.690793478190358,-0.148110068540924,0.055,0.064,1
"ZNF432",0.691076952972127,0.118910107820254,0.029,0.021,1
"R3HCC1",0.691133234688489,-0.12904794964097,0.105,0.15,1
"RAD51-AS1",0.69134625644953,0.214133894333884,0.04,0.036,1
"EHBP1",0.691373281888915,0.468973721657471,0.083,0.079,1
"IPMK",0.691470898882047,0.315141727500784,0.059,0.057,1
"TFEB",0.691725154088055,-0.229005609448717,0.115,0.157,1
"AK1",0.691749137201912,0.668470924702257,0.044,0.029,1
"ATP6V1D",0.691752284678914,0.131580743229345,0.113,0.114,1
"C16orf58",0.691875100200273,-0.425260525953749,0.047,0.064,1
"PLD1",0.691918545810977,-0.652865386206779,0.015,0.029,1
"RYK",0.692031446561503,-0.337545660555248,0.161,0.221,1
"CRNKL1",0.692395988825257,0.172783827014882,0.147,0.164,1
"ARID5B",0.692759910706421,0.328144669158716,0.219,0.207,1
"ZNF155",0.692885814000958,0.228526493637856,0.036,0.029,1
"KDM1B",0.692888190425386,-0.27641489168126,0.025,0.036,1
"SLC27A5",0.692964077705446,-0.695743596617635,0.038,0.057,1
"CHRFAM7A",0.693027959399518,0.375427821102465,0.018,0.021,1
"AC090948.4",0.693233494080584,-0.804486917437731,0.008,0.014,1
"TRAT1",0.693326868843739,-0.523303365393654,0.023,0.036,1
"AC105916.1",0.693761698861762,-1.2165369097655,0.008,0.014,1
"TOMM34",0.693789818299461,0.398386232901548,0.04,0.043,1
"PEX26",0.693816527371707,-0.128771611374142,0.057,0.079,1
"ZNF384",0.694146032376468,-0.125473289018411,0.144,0.15,1
"CHTOP",0.694428349434779,0.151693335645433,0.186,0.193,1
"TMEM256",0.694476517329484,0.127136743198341,0.204,0.236,1
"ZDHHC6",0.694648983610177,-0.276534108937579,0.133,0.179,1
"C2orf74",0.694848625829523,-0.207841592478456,0.084,0.114,1
"ARHGAP32",0.694975486414853,-1.05975029977572,0.007,0.014,1
"CHMP6",0.695002794896849,-0.224509087990389,0.09,0.121,1
"CENPO",0.695141777159384,0.817349420025929,0.023,0.014,1
"CLN3",0.695355240091654,0.182092336579893,0.273,0.271,1
"GRPEL1",0.695398232368003,-0.256966330188933,0.124,0.164,1
"COL18A1",0.695649354475882,-0.61099809100059,0.012,0.021,1
"CMC2",0.695762695550153,0.24005531733809,0.178,0.179,1
"GFOD2",0.695781883075462,0.392502222537281,0.037,0.036,1
"HSF2",0.695797219502397,0.744211057194939,0.058,0.05,1
"PLA2G4C",0.695832219844474,1.19573755835692,0.016,0.014,1
"RDH13",0.696130821013915,0.790777716391296,0.028,0.021,1
"LINC02361",0.696141452723287,0.755555484260727,0.033,0.021,1
"PTPRB",0.696368387738064,-0.686822342886347,0.008,0.014,1
"SLC9A6",0.696399821119171,0.661537360996493,0.031,0.021,1
"NAGK",0.696568818860216,0.261827497140207,0.096,0.093,1
"LDLR",0.697045795882939,-0.9611573395194,0.02,0.036,1
"TIGD7",0.697123376220887,-0.858142595305514,0.021,0.036,1
"EMC8",0.697135781220641,-0.391910377506007,0.089,0.121,1
"AC022217.3",0.697264946836137,0.492804767520314,0.015,0.007,1
"SYNJ2BP",0.6976272834873,0.755763226752068,0.059,0.05,1
"SNX12",0.697895482738366,0.295232532607225,0.055,0.043,1
"DHFR2",0.697899292379559,-0.285496025257245,0.021,0.029,1
"XYLT2",0.697990618636874,-0.278765168176661,0.027,0.036,1
"SPNS3",0.698137839055007,0.384021272212583,0.033,0.036,1
"PGLYRP2",0.698141062891058,-0.519778230156967,0.01,0.021,1
"MCAT",0.698147618233649,1.04572604728663,0.022,0.014,1
"NUAK2",0.698494715886797,-0.163105064533497,0.057,0.071,1
"ITFG2",0.698510339435168,0.134858512103321,0.15,0.15,1
"TOM1",0.69861832688763,0.290222547032669,0.113,0.107,1
"PHF8",0.698779333530727,-0.165818306975098,0.075,0.086,1
"NBEAL2",0.69907468804029,-0.375724661308749,0.161,0.214,1
"ERLIN1",0.699111305292715,0.108010619451751,0.027,0.029,1
"SLC25A25",0.699241198575214,-0.26969765668747,0.05,0.057,1
"SIGMAR1",0.699415801458409,-0.231453207225425,0.053,0.071,1
"UBE3D",0.69952691524241,0.451636127773759,0.026,0.029,1
"PARP11",0.699561274462367,0.293365079185121,0.087,0.079,1
"SAFB2",0.699798523945802,-0.173749477190604,0.189,0.236,1
"MTM1",0.699988725577065,-0.328319752167922,0.029,0.029,1
"NBEAL1",0.700179452582477,0.310963214294754,0.11,0.121,1
"BCL10",0.70028119068703,-0.291468770978844,0.112,0.164,1
"TASOR2",0.700320931471217,0.228104736899617,0.136,0.15,1
"HIST1H2AJ",0.700661077701902,0.212389896290157,0.013,0.014,1
"AC004906.1",0.70067190957159,-0.875357824176873,0.008,0.014,1
"MIEF1",0.700682291056465,-0.281998237786147,0.037,0.057,1
"AC007406.5",0.700688479977123,-0.97499848720902,0.016,0.021,1
"PPP2R1B",0.700795438749563,-0.410282265024994,0.038,0.057,1
"SOCS5",0.701108973089165,-0.10086218821518,0.033,0.036,1
"AL513550.1",0.701349200676746,-1.16508325212416,0.01,0.021,1
"TCAF1",0.701567703978133,-0.138400986162253,0.072,0.1,1
"EIF3M",0.701650836934003,0.132100134892428,0.394,0.414,1
"METRN",0.701885574301299,-0.356457446743858,0.109,0.136,1
"AL136962.1",0.702060415628066,1.07813722382097,0.014,0.007,1
"SYT11",0.702254826902773,0.47518405778543,0.118,0.114,1
"UTP18",0.702498827492419,-0.433290727704074,0.079,0.121,1
"WDFY2",0.702578340557478,0.12555106186557,0.096,0.114,1
"ADD3",0.702701941729687,0.117071796626146,0.371,0.4,1
"ZNF134",0.702785613028121,-0.508634737495944,0.046,0.071,1
"TVP23C",0.702807013989522,-0.468719762159237,0.067,0.1,1
"MTHFR",0.702907528581685,-0.646863687718513,0.036,0.057,1
"TEX14",0.70315279472899,0.747728675176259,0.011,0.007,1
"GUCY1A1",0.703202891871024,-0.680809247419718,0.018,0.029,1
"EPS8",0.703229094011832,-1.11764930487178,0.006,0.021,1
"USP20",0.703253905962281,-0.203055040826045,0.083,0.114,1
"ZNF562",0.703324709352401,0.904327529673122,0.032,0.029,1
"TYSND1",0.703347738275916,-0.421414091546859,0.055,0.071,1
"NAPG",0.703569402727328,-0.255851504601027,0.077,0.1,1
"C1RL-AS1",0.703617388558404,0.137544600887618,0.039,0.036,1
"PRDM10",0.704410240949916,0.162175565931601,0.05,0.057,1
"C9orf72",0.704455449699013,-0.425190445660895,0.041,0.064,1
"GFER",0.704471167150826,0.1111712914988,0.139,0.143,1
"TRAPPC11",0.704627138627386,0.246938341541283,0.105,0.107,1
"SLC26A2",0.704646487684962,1.00520499746843,0.025,0.014,1
"LINC02084",0.70479645685869,0.258084822181687,0.121,0.121,1
"PRKAB2",0.705114843742998,-0.26334102167919,0.043,0.064,1
"APOL6",0.705122375192761,-0.206622059577664,0.256,0.307,1
"ZNF658",0.70514991027973,-0.763433131305924,0.012,0.021,1
"MAIP1",0.705180163033726,-0.388815439285303,0.052,0.071,1
"STARD7-AS1",0.705447684951415,0.905475967138358,0.015,0.007,1
"PRUNE1",0.705449537138354,-0.462212975944966,0.056,0.079,1
"ORC2",0.705486163069746,0.123518484386031,0.105,0.114,1
"BLOC1S6",0.705709449034114,0.17672313655938,0.124,0.143,1
"HIST1H2AE",0.705763683083259,0.715787165716241,0.039,0.029,1
"CLPTM1",0.705769140508424,0.160062308668026,0.165,0.193,1
"BRD9",0.705839057171165,-0.203020018010198,0.111,0.129,1
"POLR3A",0.705900172278054,-0.27047589006982,0.066,0.086,1
"IFT46",0.706163019218797,-0.124132187692148,0.019,0.029,1
"Z84485.1",0.706214466394151,0.912632007797786,0.018,0.007,1
"ZNF543",0.706284402296825,0.368721026721391,0.018,0.014,1
"NUDT1",0.706398356225575,-0.172576530537764,0.087,0.107,1
"HSD17B1",0.707065068598411,0.891655437525962,0.02,0.014,1
"TTLL5",0.707328698226953,-0.109915495054296,0.042,0.05,1
"IQCH-AS1",0.707417183741479,-0.76320139016947,0.022,0.036,1
"PGD",0.707487901986953,-0.563762741928419,0.098,0.15,1
"BRI3BP",0.707722892654195,0.123756998533341,0.027,0.036,1
"PTPN7",0.707770209482501,0.273387356384232,0.278,0.279,1
"ARMCX5",0.708070698289314,-0.796246546492736,0.008,0.014,1
"AL683807.1",0.708243818916591,0.155755076565491,0.024,0.014,1
"DNAJC25",0.708291182867577,-0.396425529682196,0.045,0.071,1
"TMEM79",0.708333789702899,-0.621946048414985,0.035,0.057,1
"PAK1IP1",0.708336498331497,-0.529415036485052,0.04,0.071,1
"FUBP3",0.708365940233568,0.22254575005607,0.073,0.071,1
"AC108134.3",0.708596988758183,0.498533529461859,0.094,0.079,1
"CLHC1",0.708708376522762,0.585068363762462,0.017,0.014,1
"EIF2D",0.708930441023171,-0.440212026028979,0.062,0.086,1
"TK1",0.709010875469243,-0.438892286226428,0.009,0.014,1
"ISCU",0.709136369616205,0.184057243679327,0.388,0.414,1
"KPNB1",0.709434724508759,0.197247449360908,0.38,0.379,1
"TBC1D10C",0.709549525116126,0.17317630538156,0.583,0.586,1
"NISCH",0.709661350782453,-0.300836492584806,0.118,0.164,1
"CDC5L",0.709663018920253,-0.147478153515038,0.161,0.214,1
"ZNF827",0.709806971386981,0.238604249949451,0.096,0.093,1
"ITPR3",0.709860450415423,-0.482143190446212,0.072,0.107,1
"ZNF552",0.709947724381289,-0.400650181999357,0.025,0.036,1
"SYCE1L",0.710254040590427,0.344124048252406,0.064,0.057,1
"AC046134.2",0.710398029580681,-0.885796580471805,0.014,0.021,1
"ZBTB44",0.710430902012648,0.121402250274338,0.181,0.179,1
"TGFBR2",0.710444119954044,-0.242381903058668,0.378,0.443,1
"TOP3B",0.710516518518588,-0.336886332514797,0.063,0.093,1
"ZDHHC8",0.710673271227617,-0.317263442446081,0.042,0.057,1
"STK32C",0.710675551023787,-0.402032723216495,0.053,0.079,1
"NUF2",0.71074290664983,-0.946635751231869,0.014,0.029,1
"ZNF555",0.710817360149998,-0.760163452492318,0.012,0.029,1
"SYNGR3",0.710864420808457,-0.225055749220756,0.025,0.021,1
"SUPT16H",0.710885610455904,0.22443418904279,0.224,0.243,1
"LAPTM4B",0.710893333422825,-0.48256694151676,0.01,0.014,1
"SLAIN1",0.711550915020164,0.501076134661637,0.042,0.036,1
"SLCO3A1",0.711591805268808,0.163576332949412,0.07,0.079,1
"OSGEP",0.711674305560752,-0.249257427788835,0.135,0.164,1
"MRFAP1",0.711686611611831,0.29298972484481,0.338,0.357,1
"LOXL1-AS1",0.711756298548696,-0.700472804229952,0.006,0.014,1
"RAB31",0.71207446351835,-0.799886890305666,0.008,0.014,1
"SMC1A",0.71245212836454,-0.224415659973959,0.205,0.236,1
"CSNK1A1",0.712595542642137,-0.136606906752051,0.37,0.45,1
"ARL6",0.71259560371238,0.623014364550111,0.022,0.014,1
"BPTF",0.712663542898839,0.101157161667123,0.459,0.471,1
"CCDC9",0.712950809567895,0.134911677722385,0.057,0.057,1
"PYGB",0.712981178935147,-0.344333543992286,0.053,0.071,1
"MAPRE1",0.713019536418818,0.25481037746094,0.185,0.2,1
"RNF157",0.713023220524958,-1.5355209634845,0.011,0.029,1
"TAS2R14",0.713041319480736,0.685227923634084,0.018,0.014,1
"ZNF28",0.713172734095996,0.370683320178455,0.073,0.064,1
"NPTXR",0.713367426147807,-1.43667021526681,0.006,0.014,1
"CCDC25",0.713595095699454,0.309878821224933,0.137,0.129,1
"STX18-AS1",0.71393008926638,-0.382345447724727,0.025,0.036,1
"RPP40",0.714074093577637,-1.51947574516745,0.005,0.014,1
"ZKSCAN3",0.714188869930883,1.10466942794851,0.021,0.014,1
"TEX22",0.714196936497498,1.3318560006789,0.015,0.007,1
"NALT1",0.714209593652357,-1.36885492539629,0.008,0.021,1
"ZNF362",0.714411037795749,0.520080592235419,0.059,0.05,1
"BCO2",0.714508101969888,-1.00818809427646,0.005,0.014,1
"WASL",0.714542568233178,-0.261414015072029,0.071,0.107,1
