"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLD2",0.492302449343189,0.431398108558078,0.012,0.006,1
"SUMO4",0.492614910274452,1.35313750176349,0.014,0.008,1
"AC009315.1",0.492784763715988,0.691671100088728,0.014,0.01,1
"OSBPL1A",0.492881440554735,-0.243774460386683,0.013,0.018,1
"ZNF197",0.492917474071218,0.332234972564074,0.042,0.033,1
"SARM1",0.493310267412814,0.491668014320382,0.041,0.033,1
"MEGF8",0.493716087657358,0.681492159735515,0.015,0.01,1
"GTF2IRD2",0.493719887421919,-0.321758419975597,0.028,0.039,1
"ALOX5",0.493813653126495,0.422027731585936,0.011,0.01,1
"SENP2",0.493858965270556,0.203717528487875,0.079,0.065,1
"GOLIM4",0.493975994958551,0.986012434170415,0.014,0.008,1
"DIP2C",0.494133401874773,0.344887521807586,0.027,0.022,1
"AL391839.3",0.494168854500858,-0.911307782944101,0.01,0.016,1
"MANF",0.494556776040763,-0.172286337685314,0.241,0.273,1
"ZFY",0.494709464996844,-0.17554876402798,0.019,0.027,1
"MSTO1",0.494770967035447,-0.176276819369368,0.053,0.063,1
"TFR2",0.494870210531299,0.710020860239087,0.011,0.006,1
"AKR7A2",0.494984101266273,0.128660428357846,0.248,0.245,1
"CABP4",0.495345987707525,-0.803668793302709,0.005,0.01,1
"LINC00852",0.495637129246948,-1.27893855351671,0.005,0.01,1
"PRR36",0.495665711934093,-1.3051766584638,0.005,0.01,1
"AC129492.1",0.495923541116003,-0.947040487702151,0.005,0.01,1
"PIK3IP1-AS1",0.49608339319555,0.461563812998819,0.032,0.022,1
"NAIF1",0.496167737808442,0.404774198011672,0.035,0.029,1
"LRRCC1",0.496355268513455,0.727942769648843,0.024,0.016,1
"AL139260.1",0.496632392664696,0.277320315189568,0.018,0.018,1
"MPP5",0.496793308267389,0.400630762526811,0.041,0.031,1
"ZNF354C",0.496809897318998,-0.220356606818264,0.025,0.031,1
"TDP1",0.496819352066784,0.168035613558346,0.111,0.098,1
"HIP1R",0.496968419321094,-0.34634109827952,0.111,0.133,1
"ALDH3A2",0.49717191379122,-0.166406179193157,0.042,0.049,1
"ERBB2",0.497210966555564,-0.60518749205754,0.007,0.012,1
"DLAT",0.497402327013378,0.230378025879314,0.052,0.047,1
"RNF40",0.497487931655276,0.184930699231612,0.116,0.102,1
"EFNA1",0.497536429310508,-0.218458879224984,0.046,0.057,1
"NOP56",0.497657084132427,0.12083885893373,0.21,0.206,1
"NICN1",0.497952075412737,0.295882116485735,0.033,0.033,1
"ME3",0.498071564198829,-0.412768446048371,0.014,0.022,1
"PAN2",0.498132180363846,0.295053500511461,0.083,0.069,1
"PROCA1",0.498139583550769,-0.409406842312066,0.011,0.016,1
"BCLAF3",0.498282155277415,0.445765137422081,0.03,0.024,1
"KPTN",0.498902524688283,0.236607413321408,0.027,0.024,1
"Z83844.2",0.499311680676641,-0.339077050760515,0.01,0.016,1
"CBWD6",0.499564518967124,0.448237414900387,0.022,0.014,1
"UBAC2-AS1",0.499591252909275,-0.654798247201152,0.012,0.018,1
"LINC00672",0.499981918741806,-0.710035027830106,0.013,0.018,1
"CTNS",0.500550647838409,0.340091459796924,0.039,0.029,1
"AC036108.2",0.50096260207519,0.828625603646383,0.014,0.008,1
"PARP2",0.501002624908234,-0.392884410109893,0.062,0.078,1
"PPP3CB-AS1",0.501208033405312,0.425483701621701,0.031,0.022,1
"PEX5",0.501713690064498,0.110309517872139,0.049,0.051,1
"AGO1",0.501877033441848,0.400117502470865,0.052,0.043,1
"FAM126A",0.501956972135439,0.247380537616527,0.054,0.047,1
"CAMKK2",0.502154768114621,0.332956672890095,0.036,0.031,1
"RFK",0.502423296086906,0.222062638625592,0.083,0.073,1
"NCLN",0.502496641498522,-0.18586158375826,0.067,0.076,1
"PTP4A3",0.502614114050909,-0.232245818044479,0.024,0.033,1
"ANO8",0.502632288164404,-0.143796763404433,0.041,0.053,1
"CETN3",0.502680450056836,-0.373152854778324,0.071,0.088,1
"EPM2AIP1",0.502735973471501,0.101631874618639,0.101,0.102,1
"RNF144B",0.503679185172641,-0.397319403679949,0.022,0.031,1
"AC127521.1",0.503682218477802,0.361900104799627,0.04,0.031,1
"ZNF862",0.504003192145287,0.1091389730995,0.208,0.2,1
"PPP2CB",0.504443677151228,0.155672256055485,0.06,0.055,1
"TMEM254",0.504857886754052,0.248328817231248,0.077,0.063,1
"ENTPD5",0.504912706874835,0.17806050082445,0.025,0.022,1
"ANKRD6",0.505129221557574,-1.01386415789369,0.01,0.016,1
"PDK3",0.505174365070232,-0.190415100726626,0.236,0.269,1
"RAB3IP",0.505189283608616,0.422119117582309,0.092,0.078,1
"TFG",0.505432573774222,0.158024574494113,0.25,0.235,1
"ALG10",0.505459276618138,0.543287300565786,0.025,0.02,1
"UPRT",0.50585485554433,0.245353262653092,0.085,0.08,1
"SNN",0.506222814059839,-0.118680214734278,0.084,0.094,1
"DENR",0.506279805829747,-0.135012339436881,0.41,0.449,1
"WDR6",0.506872809626169,0.162664066041619,0.182,0.18,1
"VEZF1",0.507122333441925,0.123481207353979,0.248,0.245,1
"ERCC2",0.507272443957203,0.360154825105945,0.052,0.043,1
"NDE1",0.507605842772691,-0.212529541944884,0.222,0.251,1
"METTL2B",0.507607513174437,0.227193758668976,0.077,0.065,1
"UPK2",0.507727635171713,0.307638132159449,0.021,0.016,1
"JMJD7",0.507819709905038,0.29161247868829,0.083,0.069,1
"PLPP1",0.507981757438619,0.229792463439114,0.102,0.094,1
"AC005261.1",0.508200682819888,-0.291240732575869,0.022,0.029,1
"EDAR",0.508794828531584,0.354117423886906,0.035,0.031,1
"OLMALINC",0.508818574815358,0.631808532105287,0.024,0.016,1
"AL133410.1",0.508879616714191,-0.215189169147791,0.006,0.01,1
"FBXO31",0.509156332279992,0.257652103057942,0.09,0.078,1
"LINC02352",0.509350958753984,-0.753284701504071,0.009,0.01,1
"LRRC8A",0.509455349940341,0.339465980099301,0.082,0.069,1
"ZNF561-AS1",0.510513522532782,0.410435447303005,0.027,0.018,1
"TUBGCP3",0.510676505490216,0.180500435557133,0.089,0.082,1
"CTLA4",0.510854958377028,-0.398938897141039,0.068,0.084,1
"PDCL",0.510905015814303,0.112972119891489,0.118,0.108,1
"SLC25A13",0.510949559961178,0.215598401063792,0.064,0.051,1
"YTHDF1",0.51180862113377,-0.211115614610819,0.168,0.184,1
"BRPF1",0.512247987808772,0.262952853304394,0.079,0.065,1
"EPHA1",0.513007250306627,-0.12831872042592,0.061,0.063,1
"NFYB",0.513066920634888,0.15648795040349,0.11,0.11,1
"CD27-AS1",0.513096032541027,-0.123666895046363,0.057,0.061,1
"CD68",0.513114299943083,1.01564965750722,0.028,0.018,1
"MSL1",0.513398181073004,-0.10160594572965,0.174,0.196,1
"PI4K2A",0.513798475178607,0.306378568380558,0.044,0.037,1
"USP53",0.513902455587458,0.211383175243092,0.083,0.082,1
"AC064807.1",0.513905976760026,-0.30231366353642,0.029,0.039,1
"ACSF2",0.514432670122322,0.64810012394728,0.016,0.012,1
"NEO1",0.514649762892687,1.06527141880457,0.01,0.006,1
"STARD7-AS1",0.514708478826813,0.19650405278925,0.017,0.014,1
"FAM43A",0.514893076479562,-0.816371324181482,0.009,0.014,1
"RPGRIP1L",0.515147957358388,0.835574436383943,0.012,0.008,1
"STX2",0.515245835880583,0.219032502731956,0.085,0.076,1
"AC008443.1",0.515254873299515,-0.112530979030689,0.038,0.047,1
"PTCD2",0.515354994312331,0.568274553299356,0.026,0.018,1
"HSCB",0.515636500679479,0.248843432478695,0.114,0.1,1
"MAP3K10",0.516116955663217,0.301594149615575,0.046,0.037,1
"TXNDC16",0.516863073870178,0.431280885533387,0.044,0.037,1
"ACVR2A",0.518079621041536,1.06698533101005,0.011,0.006,1
"ZBED5",0.518210125585405,0.175520772105394,0.146,0.135,1
"DNAH6",0.518799386233237,0.138478296173219,0.023,0.018,1
"AL513320.1",0.519016931798722,1.11279967923318,0.011,0.006,1
"PLCB2",0.519123705562966,0.321212483534989,0.091,0.086,1
"NAT10",0.519407981776902,-0.355234914585246,0.095,0.114,1
"NR4A1",0.519476747797547,-0.525273792350551,0.017,0.022,1
"AC092650.1",0.51957464180548,0.440489801885063,0.016,0.012,1
"POGK",0.51993971405032,0.280371692021589,0.104,0.092,1
"ACSL6",0.520620514094441,-0.247830615641081,0.049,0.059,1
"XRCC3",0.520621360741138,0.575852360862995,0.02,0.012,1
"KLC4",0.521210216239491,0.226199744941425,0.047,0.037,1
"PACC1",0.521333687512772,0.231084659262549,0.086,0.08,1
"E2F1",0.521616129924255,0.444867051168739,0.017,0.01,1
"RGP1",0.521749100424248,0.239067686013796,0.093,0.08,1
"HEMGN",0.521881174851787,-0.490420064433228,0.018,0.024,1
"AC040169.1",0.522036580941674,-0.43108544675542,0.009,0.014,1
"USP31",0.522071507198935,0.412956959327199,0.02,0.014,1
"TMEM202-AS1",0.522971150058945,0.700697921912064,0.013,0.008,1
"NPL",0.523004909376165,0.737652384613368,0.012,0.008,1
"TWNK",0.523564820872259,0.428328310890335,0.031,0.024,1
"CCDC126",0.524521158681504,0.184217123832678,0.08,0.067,1
"SH2B3",0.524921973651174,0.245397815494905,0.06,0.053,1
"SLC29A2",0.525223594742856,-0.226445945387753,0.02,0.029,1
"ACCS",0.525354074719287,1.02237378679913,0.02,0.012,1
"SPON1",0.525591295821421,0.147272735306244,0.115,0.114,1
"POLE",0.525675297415477,-0.288020511687995,0.03,0.037,1
"STX3",0.525686629356451,0.286383576297153,0.025,0.022,1
"LINC02762",0.526138792696103,-0.36048485349958,0.028,0.039,1
"NPRL2",0.526205052336598,0.127798323266864,0.205,0.2,1
"ZFP3",0.526304992986209,0.723920749225649,0.018,0.012,1
"TMEM64",0.527094065500971,0.291209858259225,0.036,0.031,1
"ZNF441",0.527335969406153,-0.121279099543757,0.027,0.033,1
"RIOK2",0.527356180261207,0.181748991813216,0.126,0.12,1
"EDRF1",0.52781422144811,-0.133237754305465,0.133,0.149,1
"KLHDC3",0.527948858100897,0.122935404913942,0.267,0.263,1
"SNX30",0.527987028703353,-0.194156232802486,0.029,0.037,1
"SPATA33",0.527997704608193,0.545196884076061,0.041,0.035,1
"LAS1L",0.528111700014147,-0.106613735278144,0.117,0.133,1
"SLC44A1",0.528192496299423,0.219946529593654,0.06,0.049,1
"PITHD1",0.528226295859211,-0.160719205331141,0.252,0.284,1
"PTPRK",0.528636655036833,-0.135932003671364,0.11,0.129,1
"MCEE",0.529900353897225,-0.189450767837579,0.095,0.11,1
"TESMIN",0.530147299641557,-0.639443566036514,0.012,0.018,1
"HIST1H2BF",0.530412612184768,0.255342714066995,0.037,0.037,1
"CDC25B",0.531025384874015,-0.101531506774813,0.351,0.384,1
"ARHGEF11",0.531503799146669,-0.55478242617256,0.023,0.033,1
"BRD3OS",0.5316618569388,0.355026129058242,0.04,0.031,1
"SEMA3A",0.53180000209095,0.183040353715744,0.018,0.016,1
"ANKRD55",0.531967295823117,0.14178632143576,0.069,0.078,1
"TRBV12-3",0.532109398259524,0.759107625821422,0.022,0.014,1
"TMEM237",0.532220212658503,0.576760885008431,0.014,0.008,1
"FOXO3B",0.532328344601139,-0.200923891733466,0.017,0.022,1
"WDR19",0.532835945552926,0.453528836994941,0.04,0.033,1
"AC007406.5",0.532910990185099,0.442006501823053,0.016,0.01,1
"CRYL1",0.532939347731574,0.370924244245004,0.068,0.057,1
"HIST2H2BF",0.533007523230594,0.255392569547613,0.022,0.02,1
"STK11IP",0.533051390434462,-0.426642986216527,0.036,0.047,1
"CKB",0.533233584278504,-0.281195680190201,0.012,0.016,1
"LINC01003",0.533678733980903,-0.191147827848849,0.112,0.133,1
"FAM234B",0.533981753038087,0.429977239974967,0.017,0.014,1
"GPR153",0.534055448558049,-0.720374668031008,0.006,0.01,1
"SLC5A10",0.534222880492092,-0.762171339815285,0.015,0.022,1
"ZSCAN30",0.534423258346258,0.228676222811776,0.059,0.053,1
"XRRA1",0.53475841301265,0.25558930323389,0.07,0.057,1
"NUP43",0.534884410367158,-0.171419418048555,0.071,0.082,1
"PARP3",0.535073620440078,0.304561268570575,0.025,0.02,1
"USP27X",0.535087746696762,-0.17169244779954,0.016,0.02,1
"AL035587.2",0.535271544026447,0.376644261279013,0.033,0.024,1
"AL645465.1",0.535353143835951,0.665148775061361,0.011,0.006,1
"B9D1",0.535528655742922,0.604057960173248,0.011,0.006,1
"SKAP1-AS1",0.535622766792351,0.511806098600435,0.018,0.012,1
"C11orf74",0.535742205954335,0.24636297206452,0.026,0.024,1
"C2orf49",0.535841413760776,0.167026923459281,0.123,0.112,1
"TRAV8-2",0.535947343650345,-0.304018695899313,0.109,0.114,1
"VARS",0.536539402964901,0.463296089936283,0.056,0.045,1
"EEF2K",0.536717214168756,0.135676332231133,0.054,0.057,1
"DHCR7",0.536800146795546,-0.21348801516682,0.04,0.049,1
"PCSK5",0.536844833540366,0.407776727366235,0.1,0.088,1
"UBXN10-AS1",0.537014614356172,0.6751491400024,0.01,0.008,1
"ATPAF2",0.537034368055504,0.178335533891604,0.037,0.035,1
"KLHDC1",0.537899591907217,0.294777735030574,0.031,0.024,1
"C2orf68",0.538105882640227,0.141168102679199,0.138,0.135,1
"C2orf81",0.538363850065603,-0.151618386209899,0.031,0.041,1
"AC012358.3",0.538516981026685,0.468404460954996,0.025,0.018,1
"CCNT2-AS1",0.538540555590509,0.376413959965488,0.023,0.018,1
"PFN2",0.53882326435693,-0.640307374437311,0.011,0.014,1
"AC037459.2",0.539219462334655,0.788498111390994,0.011,0.006,1
"IL17RC",0.539237338708172,0.593354105841161,0.012,0.006,1
"ANGPTL6",0.539628332239718,-0.688778138108137,0.013,0.018,1
"RBM26-AS1",0.539727968078851,0.985039831903625,0.021,0.016,1
"AC009403.1",0.539744027897712,0.775749877686909,0.029,0.02,1
"USP1",0.540093525549417,0.105200836341901,0.202,0.19,1
"DNAJC27-AS1",0.540248219588795,0.549669840586009,0.023,0.018,1
"FBXO2",0.540681463825215,0.862798164675063,0.019,0.012,1
"NSD3",0.540977016925303,-0.130634603846485,0.582,0.624,1
"HMGXB4",0.541257275931156,0.106797999374575,0.125,0.11,1
"AL137003.1",0.541446086329088,0.101177300401056,0.015,0.014,1
"GLRX2",0.541446972750095,0.192064984265098,0.088,0.076,1
"AP000331.1",0.541461985109861,0.805051062629796,0.012,0.008,1
"PLAGL2",0.541610113601113,0.395537659427708,0.045,0.035,1
"SMYD4",0.541805210865712,0.193760579751687,0.059,0.047,1
"SEC31B",0.542082193058503,0.195847203913965,0.04,0.041,1
"AC068338.2",0.542527673047744,0.36506488279393,0.016,0.01,1
"CACNA1C-AS1",0.542547404614007,0.61916396607509,0.019,0.012,1
"AGPAT1",0.542598892539787,0.271789138574775,0.12,0.114,1
"ACAD10",0.542811420837607,0.285761638710794,0.033,0.035,1
"INSL3",0.543059268757401,-0.592077190729297,0.006,0.01,1
"TCTN2",0.543116472565783,0.63646625607732,0.012,0.008,1
"PIP4K2B",0.543135703436758,-0.339704595351462,0.081,0.094,1
"SNHG22",0.543303200083679,-0.666680426888466,0.018,0.027,1
"ATP1A1-AS1",0.544130121911115,0.147464362565036,0.072,0.067,1
"WBP4",0.544579813790291,-0.107454831227111,0.142,0.161,1
"CHCHD6",0.544582219273106,0.261787104649674,0.056,0.053,1
"FAM153B",0.545128396726258,-1.09715605202739,0.006,0.01,1
"ZNF324B",0.545230936653169,0.991325893763523,0.014,0.008,1
"AC020910.5",0.545353043994265,-0.410156043916371,0.025,0.033,1
"RRP1",0.545371028058616,0.142866932632503,0.11,0.1,1
"TTC21B-AS1",0.545583716136942,0.26034037739864,0.026,0.018,1
"KIAA1586",0.545672700289936,0.268541612639767,0.104,0.09,1
"PHF6",0.545847322758795,-0.135043967551119,0.121,0.135,1
"TRBV1",0.546288768976116,-0.351581970004702,0.006,0.01,1
"AL138724.1",0.546464140655849,0.313141207753194,0.026,0.018,1
"RARS",0.546895198653235,0.273621689335253,0.109,0.096,1
"ASL",0.54708740751436,0.123848448827879,0.077,0.071,1
"MKS1",0.547590950803019,0.466918635424271,0.038,0.029,1
"TRAV38-1",0.547656063759449,0.937938436375338,0.014,0.008,1
"PRMT6",0.548084961076654,0.150885602551364,0.061,0.057,1
"ZNF250",0.548472197320178,0.241172973605762,0.048,0.043,1
"ANKEF1",0.548745416737372,0.454219840404062,0.019,0.012,1
"C17orf97",0.548964273767559,-0.328503907341777,0.028,0.037,1
"AC053527.2",0.549018362178714,0.476412003421363,0.022,0.016,1
"PYCARD-AS1",0.549091531032091,1.32526581145227,0.011,0.006,1
"CCDC30",0.549117673736234,0.825504266335092,0.018,0.012,1
"NPM3",0.549147905033667,-0.227318874639166,0.052,0.063,1
"TCEANC",0.54932886200322,0.62198382993717,0.036,0.027,1
"ZNF215",0.549348134135442,0.472518686597013,0.014,0.008,1
"MIR4453HG",0.549440163359381,0.581173842208129,0.016,0.01,1
"PAOX",0.549556295570539,0.189882443987472,0.077,0.076,1
"MTHFD2",0.549612306325114,-0.229319629506597,0.207,0.235,1
"PPM1N",0.549640561030247,0.282353142633176,0.012,0.01,1
"Z94721.1",0.549784062044438,0.396105050903318,0.024,0.016,1
"ZNF527",0.550136841035265,-0.240404359086074,0.028,0.035,1
"BDNF-AS",0.550418162982993,0.260830440960191,0.015,0.014,1
"LIN37",0.550647627039519,0.213777765630542,0.089,0.08,1
"USP6NL",0.550836788315318,0.28169882213073,0.028,0.02,1
"AC012313.1",0.551133684684105,1.29879762257135,0.013,0.008,1
"AL161725.1",0.551260635439789,0.712872067368879,0.013,0.008,1
"CACHD1",0.551531168705144,-0.237708988737911,0.065,0.08,1
"ASB1",0.55153577311736,-0.244106846595313,0.096,0.11,1
"EEPD1",0.551690046832078,-0.282109411237013,0.092,0.11,1
"KLF11",0.551881333296742,-0.184901140624492,0.016,0.012,1
"AC025257.1",0.551881922953607,-0.69644959462126,0.007,0.01,1
"CBX8",0.552487357657941,0.367621209890204,0.039,0.031,1
"ZNF260",0.552750916354904,0.279792719266067,0.079,0.071,1
"ANKS6",0.55311771329836,-0.242978243057504,0.028,0.035,1
"LYSMD4",0.553350810386147,0.574143393216207,0.026,0.02,1
"TRDMT1",0.553786452122641,-0.116852878807833,0.139,0.153,1
"ZNF800",0.553838873907629,0.101961290750502,0.391,0.378,1
"C17orf100",0.55384179064704,0.283457284537554,0.033,0.029,1
"RPUSD1",0.554181658397634,0.140630117630772,0.104,0.092,1
"ZSWIM8-AS1",0.554188279914216,-0.62482006774377,0.008,0.012,1
"ERBB3",0.554556478307276,-0.710693687163464,0.014,0.02,1
"ANTKMT",0.555212356539222,0.139677276162252,0.105,0.098,1
"AC100861.1",0.555523650310592,-0.643181896243156,0.017,0.024,1
"TRIM61",0.555619642492451,-0.273989863365935,0.014,0.018,1
"ZNF573",0.556280435425996,0.230376765699194,0.031,0.029,1
"F5",0.55663780937833,0.20964627952768,0.011,0.006,1
"CALML4",0.556862846629038,-0.735901860111396,0.013,0.02,1
"ZFPM1",0.556918237466747,0.109643223904501,0.127,0.124,1
"SNX25",0.557246299993616,0.232143307125419,0.086,0.076,1
"MDS2",0.557393507654333,-0.365656436823814,0.024,0.033,1
"AL662797.1",0.557401906474892,-0.431286229703938,0.021,0.029,1
"AC104162.2",0.557547085853655,-0.338200916328047,0.032,0.041,1
"YY1",0.557656203848,-0.159660074794723,0.494,0.533,1
"TYMS",0.558132068360513,0.528031135722094,0.021,0.012,1
"BTBD11",0.558392868608257,0.289949456795897,0.118,0.112,1
"CCDC144A",0.558870554411976,0.665779888373867,0.02,0.016,1
"TRBV21-1",0.559398210001959,0.824647394689148,0.035,0.029,1
"PTPN12",0.559427984314468,0.100389504094587,0.081,0.078,1
"KBTBD7",0.559963217531819,0.168430018290173,0.066,0.065,1
"ZNF20",0.560182478141664,0.182124192702274,0.024,0.022,1
"RELL1",0.560200531222501,-0.127787968185378,0.085,0.098,1
"EPN2",0.560331824255005,-0.581566836364096,0.009,0.014,1
"SLC16A4",0.56045002956856,0.966885121588183,0.01,0.006,1
"FAM32A",0.560996766947528,-0.124528055808327,0.31,0.343,1
"ATAD3A",0.561295103073313,0.331268743493153,0.045,0.043,1
"AC025423.4",0.561300954073354,-1.14762755559428,0.006,0.01,1
"CCDC88B",0.561625699386669,0.313685204338596,0.112,0.1,1
"MCAT",0.561692819356672,0.379647947074936,0.035,0.027,1
"SH3PXD2A",0.561984412088134,0.12579249367612,0.029,0.029,1
"POM121C",0.562397326501454,-0.16860287896445,0.285,0.316,1
"ZKSCAN5",0.562543243605613,0.12515191852064,0.044,0.039,1
"RUNDC3B",0.56318294399906,-0.476482870429651,0.016,0.022,1
"AC055822.1",0.563283490343998,-0.606061264439679,0.007,0.012,1
"EIF3J-DT",0.563316838428192,0.273974903153703,0.071,0.061,1
"KAT7",0.563389510644836,-0.105678699509042,0.162,0.182,1
"BAP1",0.564316142581774,0.224625227049337,0.075,0.065,1
"VPS37D",0.564334813699826,-0.537952627774587,0.01,0.016,1
"STRIP1",0.564414485669339,0.225289589668609,0.141,0.129,1
"AKR1E2",0.564444683484598,0.713556722030966,0.016,0.01,1
"PYGM",0.564659278581398,0.672806801873257,0.012,0.006,1
"UTP18",0.56480353135242,-0.111369617586297,0.166,0.169,1
"KCNA3",0.564834941962543,-0.17695196793774,0.188,0.21,1
"METRN",0.565013353734982,-0.134047597794396,0.093,0.098,1
"PLXNA1",0.565917819098644,0.824219254312474,0.011,0.006,1
"HRAS",0.566015478770867,-0.134943407364871,0.141,0.155,1
"SMCR8",0.56631953698017,0.123396490880889,0.056,0.053,1
"SLC33A1",0.566477638311286,-0.114285558919089,0.089,0.098,1
"C17orf58",0.566522470855064,0.529897746632452,0.013,0.008,1
"VIPR2",0.5668865510968,0.53249076924852,0.015,0.012,1
"CFL2",0.566941642030847,0.183417255386931,0.062,0.059,1
"FMNL2",0.567064152805613,-0.231519651512206,0.013,0.016,1
"ZNF175",0.567348510753341,0.689095953413504,0.024,0.016,1
"UGDH",0.567467640967201,-0.376199177451509,0.036,0.047,1
"GAL3ST4",0.567594683988281,0.348195117704702,0.033,0.024,1
"PLA2G15",0.568106386588414,0.366581585680295,0.023,0.018,1
"C9orf147",0.568196771968654,0.355819761620029,0.015,0.012,1
"CALCB",0.568351987490377,0.653905652261019,0.021,0.014,1
"AC008771.1",0.568388948352133,0.452879073632478,0.017,0.012,1
"AC090844.2",0.568468252942266,-1.02553698229421,0.006,0.01,1
"ZNF717",0.568515466196282,0.277294142841269,0.047,0.037,1
"SLC35F6",0.569114219167653,0.32007066906323,0.034,0.029,1
"BX284668.6",0.569138292422185,0.492170434551314,0.011,0.006,1
"NRGN",0.569346215160173,0.283971302380674,0.043,0.035,1
"HOMER1",0.569708535442788,-0.132470332423813,0.015,0.018,1
"AC022364.1",0.569787035919222,-0.61852054497997,0.01,0.014,1
"SETD1A",0.569789352266711,-0.198568786807656,0.067,0.08,1
"CYB5D1",0.57013337071484,0.290433235378905,0.013,0.008,1
"AL162457.1",0.570311151496696,0.751331846583432,0.011,0.006,1
"AL031772.1",0.570619597271845,0.475384573247192,0.018,0.012,1
"UFSP1",0.571379009751964,0.585990321858816,0.021,0.014,1
