"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARRDC1-AS1",0.709946892361395,0.381219298614154,0.036,0.029,1
"TRMT61B",0.710722221337998,-0.274423563255278,0.078,0.091,1
"RABL3",0.710750387339742,-0.138971449696914,0.077,0.088,1
"FAM83G",0.710975164817305,0.49445524678804,0.032,0.023,1
"ZRANB1",0.71107460889161,-0.365832182599505,0.062,0.07,1
"WDR92",0.71110344683515,-0.1371939852229,0.021,0.027,1
"EXOC7",0.711140821583688,-0.203296218911093,0.159,0.172,1
"LRRC14",0.71128750707708,-0.220853576288107,0.082,0.093,1
"C17orf80",0.711311454641727,-0.233226839246306,0.062,0.07,1
"DOK1",0.711348082195961,0.147207527244679,0.103,0.091,1
"RALGDS",0.711428094181469,-0.152708461156114,0.402,0.424,1
"SBNO1-AS1",0.711700840510146,0.134838278504665,0.074,0.075,1
"CSRNP2",0.711991492685985,0.617254825144546,0.028,0.02,1
"TPCN1",0.712151873445573,-0.539420922036446,0.024,0.032,1
"AKR1C3",0.712159307535395,-0.373440463520939,0.011,0.014,1
"FAM221A",0.712379765385575,-0.399215723580393,0.034,0.043,1
"DNAJC24",0.712520918006236,0.193385235767162,0.062,0.054,1
"TTC21B-AS1",0.712605229727509,0.124635447190882,0.021,0.02,1
"SLC38A5",0.712901982871081,0.469675495550522,0.067,0.054,1
"DLL1",0.713034667089785,-0.663637515611681,0.011,0.016,1
"TMCO6",0.713122714768179,0.200665980419251,0.065,0.052,1
"NXT2",0.71343697156964,0.498723036971174,0.015,0.009,1
"PPP2R2D",0.713448672309451,0.135261361471497,0.284,0.263,1
"MRPL48",0.713602443056235,0.197345720379901,0.132,0.116,1
"TMEM220",0.713732300883066,0.365136298921393,0.021,0.016,1
"APBA2",0.713910988389971,-0.165204133594993,0.122,0.129,1
"MARCKS",0.713939677735775,-0.175085317469038,0.018,0.025,1
"NR3C2",0.713955036694172,0.52798470519308,0.015,0.009,1
"TUBG2",0.714002609157822,0.184706570042295,0.038,0.034,1
"ZNF585A",0.714006440007866,0.152576398628126,0.202,0.193,1
"SOCS7",0.714252771854099,0.750912094187698,0.018,0.011,1
"ZNF829",0.714284677928217,-0.611781532814432,0.015,0.02,1
"HSD11B1L",0.7146289513022,-0.331375564324396,0.029,0.036,1
"AL161421.1",0.714780054965454,-0.244261482976169,0.013,0.018,1
"UGGT1",0.715253335632998,0.267492072960157,0.082,0.073,1
"HEMGN",0.715465594072022,-0.770531732446156,0.011,0.016,1
"ZNF696",0.715501036679331,-0.349836459611462,0.022,0.027,1
"OXT",0.715557238327695,-0.263682411645573,0.009,0.014,1
"PIP4P1",0.715587990595185,-0.229327963941219,0.148,0.163,1
"ASIC1",0.715853878699582,-0.315713486474863,0.038,0.045,1
"ZNF649",0.7158675696158,0.238931684548158,0.079,0.066,1
"CDK10",0.716169645422091,0.181738296282024,0.193,0.172,1
"HEG1",0.716360422141703,0.113738993060696,0.081,0.073,1
"ERICH6-AS1",0.716361021539962,0.134974489758153,0.09,0.077,1
"CAPN5",0.716923723105885,0.565175046567979,0.017,0.011,1
"INTS11",0.717255729890195,0.101098301066336,0.268,0.247,1
"GVQW3",0.717471303420547,1.10839352783874,0.012,0.007,1
"POMK",0.717528160919775,-0.132359238603625,0.036,0.039,1
"STARD9",0.717535920529595,0.249492334323957,0.022,0.016,1
"AL022345.4",0.717690487395188,0.440410170053704,0.015,0.009,1
"ZNF891",0.718028717200006,0.256294251026262,0.029,0.032,1
"SLCO4A1",0.718314807603158,0.2847286048259,0.025,0.02,1
"SPRED2",0.71835099769897,-0.34415982360434,0.011,0.014,1
"CEP68",0.718469301637096,0.110559940700099,0.132,0.127,1
"ZMYND8",0.718739227284898,-0.14938722626954,0.118,0.129,1
"GPR107",0.718790828234565,-0.220181536822734,0.066,0.066,1
"ACOT9",0.718912081579272,-0.198127907209991,0.111,0.111,1
"TYMS",0.719654471479062,-0.307952196265703,0.016,0.02,1
"AC034102.6",0.719877285185865,-0.700818824030543,0.012,0.016,1
"C11orf80",0.720027749866318,0.18565637734234,0.04,0.034,1
"AL031432.4",0.720110588052811,-0.15749213165827,0.017,0.023,1
"CYB5D2",0.720150589533425,0.316603284842696,0.037,0.029,1
"EMC7",0.720156518508785,-0.17273137723277,0.268,0.279,1
"CMTM1",0.720398656617949,0.24045456185964,0.017,0.011,1
"BCL2L2",0.720414542126376,0.606987841348579,0.015,0.011,1
"AC093495.1",0.720528958605706,-0.343587855501144,0.018,0.025,1
"AKAP8",0.720557135090736,-0.237184987569987,0.124,0.136,1
"AC064807.1",0.720831650879545,0.208035708530886,0.03,0.023,1
"AC114956.3",0.721579327896921,0.533268452012018,0.017,0.014,1
"RBM43",0.721839201466001,-0.252356713332015,0.092,0.104,1
"AC084018.2",0.721905510709308,0.865930016125771,0.015,0.009,1
"AP3S1",0.721958749321419,-0.134452136218166,0.336,0.351,1
"FOXO3B",0.721985517475473,0.429061878920209,0.017,0.011,1
"SS18L1",0.722373628669275,0.14573187688468,0.034,0.029,1
"CEP72",0.722489446438137,0.84907473217281,0.015,0.009,1
"POLRMT",0.722599998999135,-0.188188024749192,0.114,0.127,1
"AL139246.5",0.722662059663912,0.321345833650034,0.156,0.138,1
"TMCC3",0.722740577157562,1.00466264889459,0.011,0.005,1
"NMT2",0.722916943984197,-0.132445530341671,0.172,0.177,1
"TSN",0.722976982993815,-0.283893657887482,0.139,0.15,1
"ISCA2",0.723424259030755,-0.127661111543405,0.155,0.17,1
"CHID1",0.723521143114242,-0.105937959803033,0.089,0.093,1
"CERS4",0.724000723138464,0.292381512963705,0.118,0.107,1
"AL139089.1",0.724238812909578,-0.722356907950063,0.011,0.016,1
"ACTR8",0.724652224859872,0.210235841930859,0.09,0.075,1
"SLC25A35",0.724680608901129,-0.37181056649912,0.025,0.032,1
"TRAV30",0.724725448454957,-0.864671067423484,0.011,0.009,1
"KCNH3",0.724974107625381,0.823942089051121,0.018,0.011,1
"RETSAT",0.725110159627712,0.253894514010934,0.036,0.029,1
"AC034238.1",0.725272595799329,0.331720393375609,0.022,0.018,1
"AP003068.2",0.725355551182713,0.532920393002597,0.012,0.007,1
"ROM1",0.725359037812796,0.966546034335787,0.012,0.007,1
"TIGD2",0.725648610727531,-0.473216489258379,0.015,0.02,1
"PTPRO",0.725896435247943,0.872505667356965,0.011,0.007,1
"ANKRD52",0.725940791868761,-0.127325544666551,0.078,0.084,1
"BUD13",0.72604409993677,0.102052591266606,0.112,0.102,1
"PWP2",0.726348133814158,0.370185085590744,0.045,0.036,1
"ZNF441",0.726557906957875,0.267187243256553,0.018,0.016,1
"ADO",0.726694105989075,-0.11119032873411,0.038,0.045,1
"THUMPD3",0.726768554050543,-0.151654784746789,0.135,0.143,1
"AL137779.2",0.726781224170098,-0.798285318016508,0.015,0.02,1
"PRKAG2-AS1",0.72694244465745,0.31199058887803,0.041,0.032,1
"TRAV1-2",0.726970301614706,0.451740470993923,0.011,0.009,1
"NBPF14",0.726979350158694,0.24072510118855,0.075,0.063,1
"CPEB2",0.727411576911262,0.275134433868889,0.055,0.045,1
"E2F5",0.727544738192294,-0.116706623960413,0.089,0.091,1
"FITM2",0.727771146845134,-0.394786759611105,0.015,0.02,1
"METTL5",0.727794124579593,-0.142424089441686,0.277,0.29,1
"AC100830.1",0.728004681547222,0.719178185111142,0.015,0.009,1
"NOL9",0.728580073288203,0.15970074349429,0.078,0.073,1
"ZNF362",0.729103855764977,0.206928532376098,0.059,0.048,1
"DMAP1",0.72922985231132,0.253049772949774,0.122,0.104,1
"THBS3",0.729364096042799,-0.398135056147732,0.021,0.027,1
"SLC4A2",0.729373842303896,0.291908013067016,0.066,0.052,1
"PPP1R16A",0.729462145101076,-0.11338532925814,0.046,0.045,1
"ZNF573",0.72956672116844,0.358849603807887,0.034,0.025,1
"NRDE2",0.73024996862194,0.171510895139972,0.077,0.068,1
"HIP1",0.730525313226914,0.366133620595053,0.059,0.05,1
"RNF25",0.730655218258934,0.123774170334525,0.111,0.098,1
"GGNBP2",0.73065986718523,-0.109316321721309,0.357,0.363,1
"CFAP54",0.730688131306063,0.110964734989946,0.011,0.007,1
"FUT4",0.730731078311343,-0.190488772592754,0.024,0.027,1
"UBE4A",0.730749910500881,-0.218898125973278,0.177,0.181,1
"MRPS2",0.73091718640693,-0.135750265420116,0.205,0.213,1
"AC034236.2",0.730948582774581,-0.2934457294245,0.015,0.02,1
"CDKN3",0.731259857722047,-0.203887330141066,0.011,0.009,1
"AC005842.1",0.731502712439311,0.338336723659764,0.02,0.018,1
"DSTN",0.73206166880111,-0.128327105356081,0.296,0.313,1
"UBTD2",0.732179479001444,0.187416673790442,0.042,0.034,1
"SLC18A2",0.732248101773662,0.338130502420057,0.012,0.007,1
"ASB2",0.732398560818726,0.216847963667115,0.011,0.011,1
"SLC35C1",0.732458906924912,-0.278642076695357,0.036,0.043,1
"ZNF324B",0.73270801824414,-0.736625364682552,0.011,0.016,1
"ZNF468",0.732723778306626,-0.17906747802924,0.069,0.07,1
"NAB2",0.732946645741528,-0.165945756256356,0.048,0.054,1
"MRPS25",0.733192169600702,-0.1310440817938,0.139,0.143,1
"LINC01569",0.733446763057419,-0.291490070747784,0.011,0.016,1
"CENPU",0.733777607796414,0.524585944969767,0.012,0.007,1
"SCD5",0.733948181801398,-0.517628061911316,0.017,0.023,1
"LYRM9",0.73405635525731,0.393131767900924,0.032,0.025,1
"MED14OS",0.734103344409872,-0.445949783313637,0.011,0.016,1
"CENPK",0.734254604918757,-0.133643431635334,0.135,0.143,1
"GPATCH4",0.734513232461708,0.30006098348649,0.079,0.068,1
"DZANK1",0.734629028562705,0.670093464395991,0.018,0.014,1
"MSL2",0.734774297515346,0.136445987289134,0.173,0.163,1
"RABL6",0.734790802561744,-0.124423471931718,0.227,0.245,1
"TRGC2",0.734980402887244,-0.103223112407757,0.349,0.363,1
"RUFY2",0.735051259667096,0.169351182605641,0.087,0.07,1
"ZDBF2",0.735087715316631,0.120286046307509,0.21,0.188,1
"AC074032.1",0.735104491650838,0.436698968562952,0.021,0.016,1
"RAB27B",0.735133520081492,-0.135626799753258,0.009,0.011,1
"RAVER2",0.735376613019378,-0.551385685861183,0.013,0.014,1
"RPP25",0.735447220196719,-0.274952280731293,0.025,0.029,1
"NAT14",0.735554612887655,-0.153315985233896,0.042,0.048,1
"C19orf44",0.735709664338529,0.289740249298748,0.026,0.018,1
"TRDJ1",0.735715934402129,0.197090465308617,0.013,0.016,1
"ZNF784",0.735861520585589,-0.622984292237462,0.011,0.016,1
"MED17",0.73594511734697,-0.145565136750442,0.133,0.145,1
"MGAT4A",0.735957663792998,-0.123875837638728,0.349,0.367,1
"GOLGA8A",0.736427293476764,-0.202232704544588,0.129,0.143,1
"ATAD3B",0.736566618432596,0.131680493903347,0.055,0.045,1
"NFKBIL1",0.736801123755731,-0.114798669942066,0.108,0.12,1
"GPATCH11",0.736820362014456,-0.283610328339467,0.1,0.109,1
"GLT8D2",0.7370767913861,-0.188766079091789,0.022,0.029,1
"TCEAL3",0.73715368270415,-0.218762934866478,0.114,0.125,1
"METTL1",0.737283500890958,-0.685156382755076,0.009,0.011,1
"CCDC88B",0.73763877578725,-0.193534800940851,0.149,0.163,1
"HMGXB3",0.73764227200979,-0.157977204421321,0.137,0.141,1
"CASP6",0.738069362451783,0.205295995428977,0.09,0.079,1
"CUL1",0.738099356873149,-0.115967209052495,0.166,0.175,1
"TBC1D17",0.738262642935479,-0.153354003390977,0.229,0.245,1
"AC107223.1",0.738586945229905,-0.581982841893418,0.008,0.011,1
"NLRC3",0.739045623825155,-0.116058525180216,0.185,0.197,1
"UHRF2",0.739291403327969,-0.123228784741881,0.174,0.17,1
"ZSCAN5A",0.739296251532041,0.235761300006673,0.026,0.023,1
"RNF20",0.73933212849477,0.158710092609953,0.114,0.098,1
"MRPL47",0.739475965928269,-0.217847640868792,0.16,0.166,1
"AC005562.1",0.739515285016434,-0.190940481848159,0.067,0.079,1
"PLCB1",0.739619649461978,0.215078003355533,0.025,0.018,1
"TMEM42",0.739844859252901,0.129975491443036,0.075,0.063,1
"AC025442.2",0.739899385460568,0.518880957668323,0.021,0.016,1
"ZNF34",0.739950164486349,-0.518522342460777,0.033,0.036,1
"NMT1",0.740121891374439,-0.109703046481542,0.217,0.22,1
"EZH1",0.740194701363477,-0.111661083676681,0.18,0.186,1
"IMPA1",0.740287005997698,0.249311184495179,0.119,0.104,1
"TRAIP",0.740677537452918,-0.391239766855029,0.008,0.011,1
"TIMM9",0.740775289699417,0.199973045829566,0.14,0.127,1
"TSIX",0.740885982393095,-0.799820762411649,0.015,0.018,1
"CTSB",0.740951220431304,-0.141425362752942,0.115,0.125,1
"AC114271.1",0.740961896784775,0.119505639690677,0.026,0.027,1
"SLC25A19",0.741300183208936,0.181206834298142,0.037,0.027,1
"PPP3R1",0.741399374470061,-0.158756077071193,0.297,0.302,1
"COQ5",0.741488980345829,-0.213344872197041,0.065,0.068,1
"SFR1",0.741529227619308,0.357641456907519,0.058,0.052,1
"TBK1",0.741790649045951,0.344527271877459,0.057,0.045,1
"MGME1",0.74220837623512,-0.161422987764213,0.038,0.039,1
"BBS1",0.742301864762946,-0.223778784618685,0.034,0.034,1
"ENTPD5",0.74241219722244,0.166172596925398,0.026,0.023,1
"METTL16",0.742598157837585,-0.206691738112111,0.125,0.122,1
"SHLD3",0.742677656042337,0.553795990095664,0.028,0.02,1
"IPPK",0.742912671377113,-0.556244327769452,0.026,0.029,1
"TRMT1",0.742926238155148,-0.104238123061704,0.135,0.141,1
"ZNF257",0.742985953056225,-0.446085617077099,0.02,0.025,1
"TRBJ1-4",0.743032963611503,0.647490501841642,0.012,0.007,1
"AC004585.1",0.743082578508516,-0.520329163089911,0.015,0.018,1
"AL022157.1",0.74357903256328,-0.48319812506664,0.017,0.023,1
"AC009812.1",0.743649850775728,-0.457755501383444,0.024,0.029,1
"EBNA1BP2",0.743689400367789,0.161879214505016,0.092,0.079,1
"AGO1",0.743765469255114,0.178217548728033,0.065,0.057,1
"AC099560.1",0.744123646141262,0.268930920188358,0.013,0.014,1
"PIP4K2C",0.744196054768107,0.216993934434197,0.061,0.05,1
"C16orf46",0.744318290166846,0.778796949799351,0.017,0.011,1
"ETV2",0.745274363141278,-0.417181675023726,0.024,0.029,1
"ZNF627",0.745313703293389,0.277029092205668,0.067,0.054,1
"C9orf40",0.745417038400392,0.38537596425621,0.029,0.023,1
"LIN37",0.745655070811283,0.180324250742796,0.103,0.088,1
"CNEP1R1",0.745766484188087,0.24960961974142,0.082,0.066,1
"PPARD",0.74590133758513,-0.252271679608745,0.079,0.086,1
"RPH3AL",0.746047012274939,0.393854068136021,0.02,0.014,1
"FAM227B",0.746198383123592,0.100862338116428,0.049,0.043,1
"HLA-DOA",0.7462934098393,0.475966703182916,0.017,0.014,1
"TCF4",0.746522127891245,0.306965524548079,0.024,0.02,1
"SPRYD7",0.746527491575739,-0.116618742104648,0.034,0.032,1
"PKNOX1",0.746536718140043,-0.29629585106083,0.086,0.093,1
"ZNF571",0.74655434192243,0.507579902286747,0.034,0.027,1
"ZNF48",0.746743508066325,-0.111160974593512,0.108,0.113,1
"VPS9D1",0.746901472091727,-0.374746718791725,0.015,0.018,1
"TGDS",0.746943261378125,0.109940854769988,0.123,0.118,1
"MTRR",0.747209111366173,0.259522089496702,0.091,0.077,1
"NUP133",0.747239745030953,0.178514232227839,0.152,0.136,1
"ZNF525",0.747302020423526,0.264641692973034,0.066,0.057,1
"NIM1K",0.747548653213585,-1.1126251267319,0.012,0.016,1
"CCP110",0.747634712884497,0.406634200451681,0.052,0.039,1
"NPTXR",0.747878372382262,-0.532245784398302,0.011,0.014,1
"PPP1R37",0.747976710314406,0.191754657375876,0.07,0.061,1
"CHD9",0.74845191079325,-0.142293239240795,0.28,0.297,1
"L3MBTL1",0.748730577589825,0.569640800538819,0.02,0.014,1
"MYCBP",0.748966895501501,0.149941091322983,0.107,0.093,1
"ZNF600",0.749704745449527,-0.232311798537618,0.124,0.132,1
"SPOPL",0.749789581452854,0.101475732507148,0.033,0.032,1
"PARTICL",0.749859627302007,-0.13783299787226,0.011,0.009,1
"SEC61B",0.750152618310291,-0.103385258817691,0.651,0.662,1
"INTS12",0.750251010849283,0.149721524405013,0.145,0.127,1
"FANCL",0.750502769745869,0.48033069590003,0.015,0.009,1
"TMEM268",0.75050778053996,-0.230881445561367,0.055,0.063,1
"NDC1",0.750848037687823,0.173732627337389,0.05,0.041,1
"C3orf33",0.751267165369817,0.730215686400653,0.017,0.011,1
"PRDM8",0.751385424403792,-0.304331867489387,0.03,0.034,1
"COQ8A",0.751659260532319,0.293071608620108,0.102,0.098,1
"CAT",0.751677142166903,0.100509102141873,0.203,0.197,1
"FIGNL1",0.751815355368846,0.339035529244172,0.04,0.032,1
"C5orf15",0.752184102650278,0.115162337751389,0.115,0.1,1
"SPACA6",0.752292821720918,-0.18299309538627,0.026,0.029,1
"GCNT2",0.752297725171319,-0.344055512677772,0.015,0.018,1
"SAFB2",0.752918549438844,-0.155266008690621,0.276,0.293,1
"WRNIP1",0.753116174825101,-0.139676419706976,0.262,0.272,1
"TMEM209",0.753127279822356,-0.401198004690797,0.063,0.07,1
"BDP1",0.753272877377406,-0.119508031141272,0.303,0.313,1
"RANBP6",0.753345564963007,-0.186830884116914,0.089,0.1,1
"HDAC5",0.75360013783734,-0.151624626980098,0.122,0.129,1
"ZNF236",0.753773863519124,-0.210665678608899,0.099,0.109,1
"TBL2",0.754305365247364,-0.27153268515762,0.033,0.041,1
"TNFRSF14-AS1",0.754851161808158,0.249081395240702,0.028,0.027,1
"MID1IP1",0.755195010209206,-0.145116272108692,0.107,0.113,1
"PEA15",0.755248739735605,-0.252874015182949,0.052,0.052,1
"RASSF2",0.755454049056817,0.167280221211452,0.125,0.111,1
"CISD3",0.755564179806254,-0.148915936046415,0.14,0.152,1
"HELQ",0.756478254409721,0.207336766132746,0.125,0.113,1
"DRG1",0.756639017914792,-0.14307572989573,0.164,0.175,1
"HNRNPU",0.756841697635537,-0.108286744976344,0.672,0.689,1
"MCM2",0.756889987643339,0.41587443860866,0.016,0.011,1
"N4BP2L2-IT2",0.756928996173747,0.341049195721999,0.015,0.009,1
"NOC4L",0.757231807230163,-0.156477920200368,0.073,0.082,1
"ARL13B",0.757507717376488,0.356887845286734,0.055,0.048,1
"FANCB",0.757551468934212,-0.283271601855621,0.018,0.025,1
"LRRN1",0.757576174835043,-0.216718589607901,0.008,0.011,1
"NUBP1",0.758240937204606,0.204259473941992,0.091,0.079,1
"LIPT2",0.758532533676974,-0.310004876176651,0.029,0.034,1
"SKP2",0.758758289345756,-0.212184515108869,0.058,0.066,1
"XRCC3",0.758915837168458,0.429703846290418,0.017,0.011,1
"ARHGAP5",0.759052370075297,-0.28040244592726,0.063,0.07,1
"SMN1",0.759198246345391,0.331646992682598,0.017,0.014,1
"EMC1-AS1",0.759279426192013,-0.580644018107248,0.029,0.036,1
"SEC14L1",0.759531092669677,0.169105405808363,0.143,0.122,1
"MEGF9",0.759839339567271,0.248954918613838,0.053,0.043,1
"NSMCE4A",0.759972946319468,-0.106984158297574,0.161,0.15,1
"ZNF440",0.76019146226911,0.336424753455161,0.018,0.016,1
"AAAS",0.760411806405941,0.168122299232337,0.144,0.132,1
"SLC16A1-AS1",0.760503254583094,0.183417952464604,0.038,0.034,1
"PELO",0.760642931778449,0.132906549590495,0.081,0.075,1
"RDM1",0.760901273042622,0.623731183812831,0.025,0.02,1
"UFL1-AS1",0.761047137370214,0.64401824051252,0.011,0.007,1
"FCSK",0.761076871162288,0.392082866008725,0.022,0.02,1
"ZNF711",0.761301943551659,-0.317285483113467,0.062,0.068,1
"FBXW8",0.761834971995101,0.245327042385824,0.069,0.059,1
"LHPP",0.762251829468672,-0.185545736445098,0.096,0.109,1
"SCRIB",0.762304114360988,-0.202997304865767,0.05,0.057,1
"LINC02352",0.762316392256843,-0.413570740637907,0.008,0.011,1
"TJP3",0.762571263112185,0.770976614289153,0.015,0.009,1
"PEX12",0.762597068522156,0.726820702919887,0.012,0.009,1
"MEF2B",0.76263783384793,-0.505762604029649,0.026,0.029,1
"TMEM229B",0.762648274493182,0.499441066567081,0.024,0.018,1
"CDC42-AS1",0.762870282732541,-0.507594148519905,0.017,0.023,1
"CBX2",0.763042651873281,0.465883850060063,0.028,0.02,1
"CCNT2",0.76313046702438,-0.160465072405801,0.217,0.231,1
"REV1",0.763437010393183,-0.191490971851388,0.152,0.154,1
"TRABD2A",0.763461945619361,-0.186657292954318,0.057,0.061,1
"DDX50",0.763516427855316,0.131350549644643,0.281,0.263,1
"SLC1A5",0.763608795880036,0.202596850952167,0.05,0.043,1
"ADAM22",0.763717868031883,0.52780711278577,0.013,0.009,1
"EMC9",0.763741705615335,0.146086684317148,0.106,0.095,1
"NUDT4",0.763920813651453,-0.190118949615549,0.137,0.143,1
"KCTD21-AS1",0.764048990795873,0.546759793264311,0.013,0.009,1
"ADCY3",0.764121391589038,0.350110615337695,0.013,0.009,1
"AKAP5",0.764194548619429,-0.469111881872136,0.03,0.036,1
"NIPA1",0.764495582907565,-0.274259973462947,0.05,0.057,1
"LINC00663",0.764567097623121,0.198059123728689,0.018,0.018,1
"PARD6B",0.764786158993534,0.140427183775736,0.057,0.048,1
"ORMDL2",0.765191806294811,0.127539425958911,0.173,0.152,1
"FAM229B",0.765647106289112,-0.13877400751292,0.028,0.032,1
"POLD3",0.766229246113116,0.294496397986654,0.055,0.045,1
"NECTIN3",0.766302197894423,-0.902480207603848,0.008,0.011,1
"DRAM1",0.766441400280522,0.451235012339061,0.015,0.011,1
"ZNF507",0.766683900610897,-0.196448154013366,0.118,0.127,1
"TRAPPC11",0.766861384374548,-0.143959566905694,0.111,0.113,1
"SLC35A2",0.766882329468135,0.218963693127952,0.037,0.034,1
"AC078881.1",0.767172180301889,0.960224934664807,0.011,0.007,1
"B3GNT10",0.767238754064836,0.804979012743017,0.011,0.007,1
"ZNF141",0.767644007414646,0.121170960343031,0.176,0.172,1
"PALD1",0.767709553699601,-0.166142807767582,0.021,0.02,1
"ZNF185",0.76793153454676,-0.780407607295967,0.008,0.011,1
"CACNA1I",0.768010981052472,-0.3405954547456,0.012,0.016,1
"CACFD1",0.768021140351424,-0.340975187738557,0.016,0.02,1
"MFSD9",0.768239686504864,-0.321448180098074,0.044,0.05,1
"FANCM",0.768251608736567,0.177730402457862,0.04,0.032,1
"LY6G5C",0.768262719751341,-0.506167212401509,0.011,0.011,1
"SOCS4",0.768575099028741,-0.200808343939732,0.078,0.079,1
"VPS33B",0.768600883265407,-0.437835383973739,0.025,0.032,1
"RARS",0.768633106993752,0.273453347872445,0.071,0.063,1
"AC078846.1",0.76864876994415,-0.63324864640176,0.016,0.02,1
"EXOC3",0.769170618010069,-0.174896453969003,0.116,0.122,1
"ZNF486",0.769223688039972,0.173808053892768,0.045,0.039,1
"WBP1L",0.769234643153345,0.254096935542814,0.085,0.07,1
"MED20",0.769255135449134,-0.128906581819361,0.038,0.041,1
"SH3BP5L",0.76947104870223,0.218691570082116,0.07,0.059,1
"TRIQK",0.769656390447786,-0.282862689989734,0.026,0.025,1
"FGD5-AS1",0.769660277756444,0.168272099852945,0.156,0.138,1
