"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POLR2G",0.856314464679133,-0.200813830021375,0.358,0.4,1
"TIPIN",0.856355019998518,0.109219556893966,0.036,0.02,1
"LBX2-AS1",0.856408626287835,-0.488622067987786,0.011,0.02,1
"ENGASE",0.856478540002024,0.478745238150628,0.031,0.02,1
"TMSB15B-AS1",0.856564477929558,-1.525045666353,0.011,0.02,1
"TPD52L2",0.856640749837242,0.366376923105536,0.158,0.14,1
"ZNF699",0.856650322390257,-0.366115722349925,0.045,0.06,1
"FAM177A1",0.856684141293962,0.253914865487153,0.232,0.2,1
"NOP9",0.856726247184621,0.164440725612406,0.036,0.02,1
"AC092803.1",0.856834434488138,-0.588804365069541,0.011,0.02,1
"DUSP7",0.856863056122219,0.19102482281592,0.034,0.02,1
"LINC00877",0.856951753108748,-0.405111232760346,0.018,0.02,1
"ORAI3",0.857212051418885,0.254483501543098,0.185,0.16,1
"TGFA",0.857228313759415,-0.678587277680781,0.013,0.02,1
"BST1",0.857371100198784,-0.910499204268322,0.016,0.02,1
"CLUAP1",0.857426941742846,-0.152625734615601,0.106,0.12,1
"CDC42-AS1",0.857437600482663,-1.72543128320572,0.011,0.02,1
"FYCO1",0.857480179264406,0.159050437638315,0.072,0.06,1
"MIR17HG",0.857546257274805,-1.2416135971158,0.011,0.02,1
"IFI27L2",0.857564739916616,0.330425331161997,0.169,0.14,1
"RPL26",0.857588332558856,-0.119019034839144,0.998,1,1
"HMGN5",0.857837267578654,-0.407271417639701,0.014,0.02,1
"TRAV22",0.857894160091793,-1.19304849125695,0.011,0.02,1
"CPM",0.857931371936021,0.557632524324556,0.05,0.04,1
"BRF1",0.858262622224517,-0.283015280083404,0.099,0.12,1
"AP000547.3",0.858300348666192,-0.860401658463896,0.045,0.06,1
"GDF11",0.858436968080272,-0.696407106426532,0.029,0.02,1
"STUB1",0.858473577548267,-0.220798054366522,0.379,0.42,1
"N6AMT1",0.858520095947934,-0.947803226100641,0.045,0.06,1
"C12orf43",0.85868575777207,-0.497204783314183,0.067,0.06,1
"FLNA",0.858747979258014,0.398168775894817,0.293,0.26,1
"RAB33B",0.858881462437604,-0.248555803447299,0.054,0.04,1
"RPL17",0.859075805442329,-0.12546549457797,0.984,0.98,1
"CCDC28B",0.859076282975608,-0.656418629382086,0.101,0.12,1
"HNRNPA1P48",0.859245766990064,-0.683460646496775,0.013,0.02,1
"HOXB4",0.859278232757325,0.418102706159263,0.031,0.02,1
"LINC00893",0.859596774549226,0.770354495532827,0.023,0.02,1
"COPS8",0.859605859229842,-0.408701918824107,0.178,0.18,1
"ING5",0.8596212812824,0.151476310168973,0.149,0.14,1
"RNASE6",0.859625641063125,-0.171466616239358,0.047,0.06,1
"MYH11",0.859743832345811,-1.56377418060556,0.011,0.02,1
"HCG11",0.85977287328372,0.222245238906353,0.034,0.02,1
"ALG10",0.859856332785506,0.354306984363495,0.032,0.02,1
"AC007098.1",0.859877113787235,-1.42511209364754,0.011,0.02,1
"PDCD2L",0.859884613303115,-0.720970705416247,0.077,0.1,1
"TTLL11",0.859911376661938,0.344705206440584,0.031,0.02,1
"SLFN11",0.859912084532714,-0.819926698877291,0.029,0.04,1
"CCT2",0.859931526330164,-0.265715051616903,0.387,0.42,1
"TBCEL",0.859989340246935,-0.279710989984188,0.05,0.06,1
"EEF2K",0.860010941472484,-0.745112433793925,0.032,0.04,1
"ZNF436",0.860058894979824,-0.554087015501611,0.011,0.02,1
"PMS1",0.860181358753666,-0.306813877842077,0.133,0.16,1
"RNMT",0.860187957102444,-0.166730299951662,0.354,0.38,1
"AC090587.2",0.860224195586593,-2.02687999091307,0.011,0.02,1
"BAG2",0.860417630774476,0.646809330054122,0.031,0.02,1
"GTPBP2",0.860489348504635,-0.643746613729864,0.047,0.04,1
"G2E3",0.860511596530576,0.125509178972328,0.104,0.08,1
"ASTN2",0.86057920047627,-1.47510679564136,0.011,0.02,1
"TNFSF4",0.86067819889717,-1.58572584608428,0.011,0.02,1
"DYNC2LI1",0.860794207301774,0.690168099473108,0.027,0.02,1
"TRIM58",0.860825670430488,-1.15382381387503,0.013,0.02,1
"SLC39A14",0.860855030492858,-1.25575963773738,0.011,0.02,1
"AL137009.1",0.861027313792205,-0.208085755340202,0.032,0.02,1
"NACC1",0.86138039555544,-0.826486046496112,0.063,0.08,1
"MKRN2",0.861558522480167,-0.557622705818375,0.115,0.14,1
"INPP5K",0.861666131447261,0.198501300593156,0.167,0.14,1
"UBR5-AS1",0.861667184680177,0.793808621502518,0.061,0.06,1
"ZNF408",0.861979691723276,-0.59497953470798,0.061,0.08,1
"URGCP",0.862115618369868,-0.417752633159316,0.119,0.14,1
"ETFRF1",0.86212633731787,-0.154274278213556,0.101,0.08,1
"CCDC106",0.862152189290337,-0.236266277539472,0.068,0.08,1
"IMPDH2",0.862391398796,-0.230541636831408,0.435,0.48,1
"AC009812.1",0.862420396656793,-1.84287222804046,0.011,0.02,1
"LINC00174",0.862799301869814,-0.663048289677929,0.047,0.06,1
"IL20RB",0.862855312475389,-1.67614269862708,0.011,0.02,1
"ULK2",0.862993923856826,0.354212132924237,0.031,0.02,1
"ZC3HAV1L",0.863027419657197,0.418400585603696,0.029,0.02,1
"PDS5B",0.863147418218511,-0.150516470866764,0.191,0.18,1
"DUS2",0.863183567325082,0.475887817633042,0.079,0.06,1
"C5AR1",0.863243450268885,-0.578081904003701,0.041,0.04,1
"SLC26A6",0.863245988397214,0.327934764265872,0.04,0.04,1
"RNF169",0.863946281447802,0.115709235829385,0.124,0.1,1
"TTC24",0.86394857461691,0.201421898043682,0.058,0.04,1
"FGD5-AS1",0.863949476349992,0.301334446581551,0.126,0.12,1
"ZGRF1",0.864075582495334,0.392495416038742,0.025,0.02,1
"AC009309.1",0.864303299318347,-1.59045810404912,0.011,0.02,1
"COQ2",0.864420812336324,-0.168130026806041,0.063,0.08,1
"PRKCA",0.864478901893287,0.20181814521368,0.192,0.18,1
"AC093627.5",0.864494004410577,-1.58000027621216,0.011,0.02,1
"LINC02076",0.864519485532838,-1.2454233205603,0.011,0.02,1
"SLC2A1-AS1",0.864533557602998,-1.73252842090506,0.011,0.02,1
"WASF1",0.864629777587191,-0.101767500860727,0.027,0.04,1
"ZNF274",0.864895284417359,0.210935839835727,0.142,0.12,1
"ANKRD49",0.864926414208418,-0.254458749302975,0.205,0.2,1
"DOP1A",0.864955205529639,-0.205547519208335,0.079,0.06,1
"NCK1-DT",0.865084336855436,0.109423853772364,0.052,0.04,1
"CSKMT",0.865208312803106,0.182376736057337,0.067,0.06,1
"EPB41",0.865232730005161,-0.152241879998361,0.606,0.64,1
"PLEKHB2",0.865331136209342,-0.32882327964286,0.178,0.2,1
"AP001825.1",0.865847787708333,-0.629107867931055,0.011,0.02,1
"CHRNB1",0.866013266678944,-0.153076716077368,0.077,0.06,1
"SRP19",0.866236417130851,-0.161852440195163,0.342,0.38,1
"ANKRD6",0.866294134234317,0.332389265881893,0.025,0.02,1
"NIPSNAP2",0.8663234619133,-0.17234263829751,0.173,0.16,1
"SPPL3",0.866330695498139,0.360261245978267,0.203,0.2,1
"ITGB2-AS1",0.866361441080794,-0.58908597028259,0.133,0.16,1
"MIER3",0.866457427732648,0.631759839713393,0.032,0.02,1
"SIGLEC7",0.866558668752767,0.360167965138474,0.031,0.02,1
"MPPED2",0.866578421848724,-1.33885135950524,0.022,0.02,1
"KCTD2",0.866700134373716,-0.710900936725761,0.047,0.06,1
"INIP",0.866713422415129,0.112145277202626,0.088,0.08,1
"CEP57L1",0.866719183470948,0.114826342656925,0.032,0.02,1
"PIK3IP1-AS1",0.866852651948713,0.307958944745625,0.032,0.02,1
"BRPF1",0.866857093252295,0.143102559095947,0.072,0.06,1
"STOX1",0.866935308120501,-1.33562456736991,0.011,0.02,1
"AP002852.1",0.867025406677313,-0.650745778872778,0.011,0.02,1
"ZNF708",0.867178213486103,-0.247647569628179,0.121,0.1,1
"PANO1",0.867197316976926,-1.47698860620677,0.011,0.02,1
"ACAD10",0.867217272580888,0.750500112688525,0.031,0.02,1
"TMEM129",0.867225474632059,-0.123640915567618,0.052,0.06,1
"RBM47",0.867239773821531,0.709642853413516,0.058,0.04,1
"TRMO",0.867240429180454,0.240671132782823,0.133,0.12,1
"ATL2",0.867295722518665,-0.237351401804805,0.076,0.08,1
"DTX4",0.867454933245054,0.601215592335458,0.022,0.02,1
"KRT10",0.867474135216832,0.159423805543733,0.523,0.5,1
"MAN2B2",0.867569906339792,-0.817926877692502,0.056,0.06,1
"HOMEZ",0.867666684555219,-0.64304835719622,0.065,0.08,1
"TMCO6",0.867938543224228,0.307561000980435,0.074,0.06,1
"SPTY2D1",0.868088349919236,-0.364794493284011,0.106,0.12,1
"CTSF",0.868176299856865,-0.107176251981794,0.063,0.08,1
"HGSNAT",0.868215605702909,0.71303452827114,0.081,0.06,1
"CLMN",0.868319870194063,-0.167549231976587,0.011,0.02,1
"SNU13",0.868397439606475,0.139243460191784,0.583,0.56,1
"SMARCD3",0.868430896204064,0.836380645170403,0.029,0.02,1
"MRPS6",0.868436160627085,0.110552574148613,0.534,0.54,1
"AC092115.3",0.868474716376114,-1.71625421627831,0.011,0.02,1
"LINC02256",0.868512573773416,0.178737634868767,0.137,0.14,1
"CCNK",0.868588771292759,0.115726469527085,0.205,0.18,1
"JARID2",0.868837931971238,-0.231360391418844,0.266,0.3,1
"EPHA1",0.868871122927807,0.487198300595021,0.029,0.02,1
"ZNF212",0.868874817587272,-0.527664378132664,0.049,0.06,1
"RBM18",0.868903996800559,0.147480448058276,0.126,0.1,1
"PFKM",0.868941079610268,0.797768104535768,0.032,0.02,1
"AL590705.1",0.868978747321389,-1.52641556017369,0.011,0.02,1
"CDC37",0.868990842559379,-0.104769380426238,0.613,0.6,1
"WDR25",0.869135422102038,-0.634678628865176,0.031,0.04,1
"TMEM104",0.86916727389711,0.55341315139983,0.027,0.02,1
"RAB1A",0.8692656308659,0.247856736094999,0.21,0.18,1
"AC009113.1",0.869293738982812,-1.44427803505771,0.011,0.02,1
"TRBV2",0.869315761337689,1.58594457429376,0.031,0.02,1
"AGBL5",0.869453995249377,-0.274593981397004,0.05,0.06,1
"ROGDI",0.869507285819953,-0.314562614313765,0.05,0.06,1
"DNAJC25",0.869534654767842,-0.209958219491414,0.054,0.06,1
"CPNE8",0.869549644514942,0.498497051513765,0.031,0.02,1
"PDHA1",0.869556692359451,-0.434446378688417,0.191,0.22,1
"BCL9",0.869682538759339,-0.875562005802389,0.027,0.04,1
"C8orf37",0.869804102028402,-0.960535757951978,0.011,0.02,1
"SWI5",0.869820516718149,-0.412047877155548,0.085,0.08,1
"NRAV",0.869899436143345,-1.41187407908937,0.011,0.02,1
"SLC5A6",0.8699648533763,-0.711502693672206,0.045,0.06,1
"BMPR1A",0.870152329815462,0.600431213616922,0.027,0.02,1
"AL359513.1",0.870190646945098,-1.40460925587871,0.011,0.02,1
"ZCWPW2",0.87029245353366,0.626389459818057,0.049,0.04,1
"NPIPB11",0.870304374412977,-1.45358796356644,0.011,0.02,1
"DDX39B",0.870369992384609,-0.155232542289395,0.516,0.56,1
"ZNF781",0.870396660105727,-1.71469599567291,0.011,0.02,1
"ARRDC1-AS1",0.870531315478329,0.2289899388359,0.047,0.04,1
"ALDH4A1",0.870685286567031,-1.63922976409674,0.011,0.02,1
"SUGT1",0.87078785852393,-0.307548308107037,0.257,0.28,1
"AMER1",0.870911202556943,-1.55645713471824,0.011,0.02,1
"SMCR8",0.870998930303683,-0.465636306310649,0.052,0.04,1
"TMEM97",0.871296272474037,-0.556564865688709,0.032,0.04,1
"VPS9D1",0.871436611917941,0.628985002447812,0.029,0.02,1
"RC3H2",0.871513481432904,-0.359227050303422,0.187,0.2,1
"DMAC1",0.871584557457783,0.211172088344779,0.241,0.22,1
"AZIN1-AS1",0.871609753175894,-0.343426174920171,0.036,0.04,1
"MTERF4",0.871735331566523,-0.177227378804014,0.272,0.3,1
"ANKRD16",0.871954929684195,-0.554670709976882,0.047,0.04,1
"AC092652.2",0.872038098501468,0.117958188544998,0.032,0.02,1
"CRNKL1",0.872243208522068,-0.381963922305728,0.112,0.12,1
"EMC1",0.872280346438959,0.11575271979037,0.05,0.06,1
"CNST",0.872365660416159,-0.18774458650711,0.246,0.22,1
"PRPF4",0.872483722831827,0.334785918924797,0.103,0.08,1
"GRAMD1B",0.872493413485689,0.140066442935658,0.043,0.04,1
"APOBEC3D",0.872541069191583,0.251521312733848,0.047,0.04,1
"AC027682.2",0.872578941407161,-0.36077708713728,0.013,0.02,1
"DTWD1",0.872789426538901,0.375880806262117,0.137,0.12,1
"GPAA1",0.872906995725433,-0.528270000118457,0.158,0.18,1
"POMK",0.873133031883177,0.330082383463081,0.029,0.02,1
"EIF2B3",0.873360903961042,-0.279854939383533,0.104,0.12,1
"UBASH3B",0.87342312153484,-0.256003838486149,0.106,0.12,1
"ZNF181",0.873630251606339,-0.21795621534664,0.068,0.08,1
"BZW1",0.873709988293712,-0.106518560496519,0.435,0.46,1
"WDR24",0.873838243016529,0.403499868412103,0.043,0.04,1
"KYNU",0.873847983160653,0.591252312451079,0.077,0.08,1
"DENND6B",0.87386928961254,0.224575579101077,0.04,0.04,1
"XKR8",0.873935729547779,0.163370228472356,0.079,0.06,1
"AC064807.1",0.873987063364424,-0.665742072078539,0.029,0.02,1
"DCAF4",0.874037902114911,-0.317075006174613,0.031,0.02,1
"AL450326.1",0.874253563630145,-1.95853404567626,0.013,0.02,1
"ZDHHC6",0.874293514066537,0.211523878074514,0.142,0.12,1
"ZNF805",0.874326904719918,0.103659485249129,0.041,0.04,1
"SETD1B",0.874555887823762,0.693911076082646,0.074,0.06,1
"FAM104B",0.87461496113285,0.12957489232525,0.081,0.06,1
"SIGIRR",0.874701985339971,-0.114903626334339,0.405,0.42,1
"TGDS",0.874874735306106,0.371719778221026,0.094,0.1,1
"DHFR2",0.87490073416434,0.1686173160055,0.032,0.02,1
"AL031428.1",0.874905806254407,-0.113810803013637,0.027,0.02,1
"A2M",0.875005853879534,0.615060668891076,0.022,0.02,1
"ZNF25",0.875098663854449,0.258471244129771,0.031,0.02,1
"LIPA",0.875132915952138,-0.286273532477152,0.131,0.14,1
"CXCL2",0.875299341822325,-0.960508949422847,0.031,0.04,1
"LINC02613",0.875541791346288,-0.869559377572451,0.029,0.04,1
"TELO2",0.875562348646856,0.469401093068019,0.052,0.04,1
"MAP1S",0.875604841742991,-0.145991482968326,0.176,0.16,1
"HYAL2",0.875664721337773,-0.364380278556888,0.027,0.02,1
"USPL1",0.875668525607743,0.16456028966007,0.124,0.12,1
"TRAPPC11",0.875773575435494,0.330763928684884,0.113,0.1,1
"RAPGEF1",0.875782504621544,0.270049567681503,0.243,0.22,1
"TEX30",0.875973178878689,0.229615753444864,0.088,0.08,1
"PDCD5",0.87601695919788,-0.237706367122557,0.378,0.42,1
"TESPA1",0.87603635649686,-0.104378461918244,0.27,0.28,1
"AC124016.1",0.876122146019265,1.21940070270971,0.045,0.04,1
"CEP41",0.876123714988805,-1.66925083244668,0.013,0.02,1
"FCGRT",0.876565378494707,0.120192473922638,0.201,0.18,1
"IFNGR2",0.876640009207957,-0.115786074258935,0.272,0.3,1
"UTP18",0.876701682808292,-0.431971292822366,0.155,0.18,1
"STIP1",0.876732915465356,-0.434673266454827,0.241,0.26,1
"TRIM35",0.876840252746079,0.305063775687784,0.031,0.02,1
"AL050341.2",0.876886778267762,0.100870162373726,0.034,0.04,1
"MYH3",0.876958916370355,-1.84744197441561,0.013,0.02,1
"MIR3142HG",0.876997200042581,-0.163788473333696,0.034,0.02,1
"AGAP9",0.87704189209944,-1.38036731903677,0.013,0.02,1
"SPTAN1",0.877240522282854,-0.232379725161592,0.344,0.38,1
"RCBTB1",0.877331252166769,0.625503182619357,0.043,0.04,1
"RGS18",0.877346481221529,-0.436520815176753,0.013,0.02,1
"ZC3H10",0.877498172220531,-0.179172170942723,0.032,0.02,1
"ELMOD3",0.877726257317802,-0.584053555692454,0.081,0.1,1
"NDUFA7",0.877808704876325,-0.117015742028362,0.401,0.4,1
"BEST1",0.877906948602531,0.222068321770775,0.095,0.08,1
"POLR2I",0.87800019159866,0.146292838523352,0.291,0.26,1
"UBE2J1",0.878065115662217,-0.272270574410265,0.266,0.3,1
"FBL",0.878092258535349,-0.10403207443607,0.412,0.44,1
"TMLHE",0.878242561767028,0.117015017092955,0.121,0.12,1
"IL18BP",0.878341417049483,-0.177260113249018,0.034,0.04,1
"ZNF506",0.878481789428964,-0.173059739148569,0.151,0.16,1
"CCT3",0.878746497803607,-0.110068284089071,0.437,0.42,1
"BLZF1",0.878796123905248,0.132319119351179,0.092,0.08,1
"MOB2",0.878808139548574,0.279902744126954,0.113,0.1,1
"DNM1L",0.878839678446056,0.118342020877417,0.142,0.12,1
"GMPR",0.878876467315528,-0.536872442034641,0.023,0.02,1
"RNASEK",0.879035779667957,0.122378898320855,0.858,0.86,1
"ATXN1L",0.879062483074633,-0.464695866617983,0.052,0.06,1
"ADGRE1",0.879100147665727,0.318402936295586,0.027,0.02,1
"CHAC2",0.879145225881128,-1.08646184939001,0.027,0.04,1
"AC016876.1",0.879341410144754,-0.687428213469522,0.063,0.08,1
"SKA2",0.87936602337421,0.229371714858109,0.104,0.1,1
"TLR7",0.879452183331773,-1.04321994159745,0.016,0.02,1
"SNTB2",0.879472470414363,-0.425866407835051,0.081,0.1,1
"NAIF1",0.879675461732693,-0.40605818366434,0.014,0.02,1
"ZNF449",0.879938498974606,1.35820839829387,0.032,0.02,1
"TRIM39",0.879976081191171,0.56367228135807,0.031,0.02,1
"OGA",0.88031217817319,-0.178726535555256,0.347,0.38,1
"ZNF791",0.880361492922526,-0.445784254572981,0.117,0.14,1
"SINHCAF",0.880402412969984,-0.21606008501082,0.243,0.24,1
"RPL39L",0.880484332732707,0.300609375406386,0.029,0.02,1
"DFFB",0.880707883038457,0.860201103184311,0.032,0.02,1
"SMIM27",0.880728235873208,-0.250753954029897,0.232,0.26,1
"SAP25",0.880750763179606,1.02857050730442,0.032,0.02,1
"EIF5A2",0.881234168502883,0.288682811279319,0.031,0.02,1
"SLC16A13",0.881430087680296,0.40136424060444,0.023,0.02,1
"RPP25",0.881486846655731,-0.770784848330925,0.045,0.06,1
"PDRG1",0.881611259806825,-0.432640834985581,0.081,0.1,1
"VILL",0.881717854199657,-0.522476440406176,0.049,0.06,1
"DPY19L4",0.881723576059319,-0.221419217003995,0.032,0.02,1
"ALMS1",0.881741713001894,-0.118507597550969,0.059,0.06,1
"CLK2",0.881797207062216,0.275750887316464,0.113,0.1,1
"NBPF12",0.88180010618364,0.586361725412726,0.101,0.08,1
"EIF2A",0.881848857125795,-0.32847113806571,0.288,0.32,1
"TMEM63B",0.881932551124442,-0.118570981545095,0.056,0.06,1
"DDR1",0.882025936897171,-0.900443505168004,0.013,0.02,1
"ZNF236",0.882253744036157,-0.266673358749868,0.092,0.1,1
"PRKCSH",0.88232489643287,0.152197653770059,0.23,0.2,1
"ING4",0.882387886387313,-0.112748514855806,0.252,0.28,1
"WDR75",0.882411854025094,-0.314164535114996,0.149,0.14,1
"PABPC4",0.882427932214954,-0.380308831855505,0.201,0.22,1
"PARD6B",0.882525932090619,-0.450210804964205,0.031,0.04,1
"CDK8",0.882615158080611,-0.123138232446551,0.121,0.1,1
"CDK2AP1",0.882748898828512,-0.256131131102633,0.112,0.12,1
"RNFT1-DT",0.883229006660187,-0.888835132934052,0.013,0.02,1
"AP000873.2",0.88344766762267,0.153804610271354,0.029,0.02,1
"ZSCAN30",0.883525617131114,-0.555696004406261,0.065,0.08,1
"PPP1R3B",0.883551260884875,-0.539203959153402,0.029,0.02,1
"AL358333.3",0.883562529186245,-0.548506031065477,0.013,0.02,1
"MPDU1",0.883608685682158,-0.508252530030959,0.138,0.16,1
"RHOB",0.883614846808637,-0.156712779522679,0.058,0.06,1
"EBAG9",0.883713551620014,0.332315075547164,0.146,0.12,1
"NLRC4",0.883844215017612,-0.402259315915015,0.022,0.02,1
"SAFB",0.884039069108482,-0.295588930847708,0.338,0.34,1
"POFUT1",0.884164836620172,-0.419371383866957,0.05,0.04,1
"ATXN7L2",0.884185962378791,0.23740705586227,0.031,0.02,1
"AC022706.1",0.884329465176303,0.234287038139462,0.049,0.04,1
"AL356512.1",0.884340282430977,-1.98652397204658,0.013,0.02,1
"PCNX2",0.884346700108519,-0.605573165511935,0.088,0.1,1
"MTMR3",0.884419630363297,-0.108438888731687,0.122,0.12,1
"PLAGL2",0.884442710648146,0.335397231442961,0.045,0.04,1
"PIP4P2",0.884460208930936,-0.668717383621344,0.065,0.08,1
"PRIM1",0.884468450671722,-0.539464925151589,0.081,0.1,1
"SLIRP",0.884686109103868,0.111531309358985,0.315,0.3,1
"SLC35C1",0.884732830222733,0.280224803985148,0.029,0.02,1
"GALK1",0.884788857892687,-0.325409230017192,0.117,0.12,1
"MYEF2",0.884925984527802,-0.488484713321029,0.031,0.04,1
"PDE12",0.884964249757371,-0.412708702754604,0.083,0.08,1
"AC079807.1",0.884974793079959,0.566412480990739,0.029,0.02,1
"KCNA3",0.885089590911185,-0.337318123794067,0.129,0.12,1
"ANXA5",0.885126925982303,0.134606240055417,0.335,0.34,1
"MAGI3",0.885400396154626,0.12155218667272,0.032,0.02,1
"HARS",0.885463677739576,-0.341298182548849,0.158,0.16,1
"GMCL1",0.885474727658645,0.526881450024673,0.169,0.16,1
"CCNJL",0.885546985162236,0.370846525717523,0.031,0.02,1
"PRDM11",0.885551945586546,-1.04715429190199,0.013,0.02,1
"DNAJC27",0.885738826182738,0.120901200976381,0.032,0.02,1
"ZMAT1",0.885787698672296,-0.297182073552064,0.052,0.06,1
"CENPM",0.885927653479986,-0.728002107092857,0.047,0.06,1
"VPS16",0.88597281610439,0.196138547220874,0.103,0.1,1
"HOOK3",0.886096166947179,0.224307202680269,0.25,0.24,1
"CDK5RAP2",0.886118771027152,-0.182133533534653,0.099,0.12,1
"ANKRD42",0.88615864192588,0.301048054966486,0.032,0.04,1
"ZNF628",0.886187193254802,0.497031279821967,0.031,0.02,1
"ZNF256",0.886201762343904,-1.01152589045149,0.029,0.04,1
"AC099063.4",0.886240484385392,0.420726959003519,0.031,0.02,1
"COA6-AS1",0.886451193931947,0.26514687674725,0.054,0.04,1
"PYM1",0.886605956788804,-0.179583151241796,0.151,0.16,1
"STX16",0.886813323115193,-0.130551806197515,0.214,0.2,1
"NBPF14",0.886849512119955,-0.294225730711843,0.099,0.1,1
"BCL2A1",0.886966366029295,0.124788814999758,0.103,0.12,1
"AC025682.1",0.88697183526851,0.387893375500467,0.031,0.02,1
"CEP350",0.88703978387209,-0.256583708857865,0.34,0.36,1
"SP4",0.887230192060759,0.344218168625118,0.121,0.12,1
"AC009961.1",0.887378656707648,-0.474603944414805,0.013,0.02,1
"MAPK6",0.88743894576857,-0.334010718487327,0.086,0.08,1
"NUDT12",0.887511833615261,-0.640654145753033,0.013,0.02,1
"MVK",0.887611952764775,0.108060743922753,0.034,0.02,1
"QTRT1",0.887708901907294,-0.366447227554076,0.16,0.18,1
"PPP3CC",0.88776726953473,0.193468078987719,0.333,0.3,1
"OSBPL3",0.887789449916251,-0.591348023207386,0.083,0.1,1
"EIPR1",0.887871584660651,0.343892123296816,0.077,0.06,1
"CCDC28A",0.8878866001841,0.449952169566586,0.185,0.16,1
"CTTNBP2NL",0.888009532383889,-0.243827169495073,0.022,0.02,1
"RBM15-AS1",0.888011630196409,-0.838990655922153,0.014,0.02,1
"GLUL",0.888219293475807,0.14940151184747,0.18,0.2,1
"GADD45G",0.888238720812772,-1.32312928512087,0.014,0.02,1
"RBM17",0.888283658016096,-0.227822550370193,0.365,0.4,1
"ACTG1",0.888382376943386,-0.293268398283272,0.853,0.88,1
"BRAT1",0.888498777985121,0.203003215631888,0.162,0.14,1
"PARP2",0.888563271874219,-0.318108463414413,0.067,0.08,1
"TSTD2",0.88861614050589,-0.503752896573165,0.063,0.08,1
"SERPINB6",0.888716412060177,0.347224571689313,0.124,0.1,1
"KNL1",0.888770208007473,-0.569810427424078,0.018,0.02,1
"C3AR1",0.888826837136643,0.430151854947926,0.059,0.04,1
"SELENOK",0.888826978562968,-0.138053685804077,0.318,0.34,1
