"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIF4GD",0.574122609128635,-0.259239528486612,0.145,0.13,1
"VPS26C",0.574210331463195,0.239609685272466,0.3,0.21,1
"WDTC1",0.57440764237401,-0.441557578364478,0.132,0.13,1
"AEN",0.574446121724452,0.793541807990008,0.068,0.04,1
"HACD3",0.57451283616584,-0.605081144461221,0.068,0.06,1
"DLGAP3",0.574701030761232,-0.119791720419416,0.023,0.01,1
"ENKD1",0.574777328818858,0.442073558657895,0.055,0.03,1
"BAALC",0.57482611798276,1.22248122372855,0.055,0.04,1
"CCDC69",0.574920828716969,0.196744735295465,0.274,0.21,1
"ATPAF1",0.575210431957271,-0.301315714336645,0.094,0.1,1
"ELK4",0.575405713253235,0.144889437220554,0.216,0.16,1
"DMTF1",0.575478785795022,0.451614004537181,0.226,0.15,1
"SPRY2",0.575502972488862,-0.785303008606377,0.023,0.03,1
"RAP1GAP2",0.575572753060057,0.521925017774421,0.139,0.09,1
"ABCB7",0.57597992051032,0.52062661158988,0.197,0.11,1
"NIBAN3",0.576085311302593,0.182458230292838,0.023,0.03,1
"CLCN3",0.576093965308416,0.181120840848073,0.194,0.16,1
"ACSL4",0.576179692250286,0.177748591918341,0.49,0.45,1
"ARNT",0.576226893469995,0.285898270613315,0.226,0.17,1
"TRMT10C",0.57624278095276,-0.16350757468585,0.255,0.2,1
"LINC02325",0.576311113570411,-2.80931576374224,0.006,0.01,1
"AHDC1",0.576393937217145,0.509556942837272,0.061,0.03,1
"THNSL1",0.576733502434079,-1.04787970521758,0.01,0.02,1
"CNNM3",0.576744164309794,-0.588079551050069,0.058,0.07,1
"C1orf122",0.57688022197319,0.180872966940249,0.474,0.46,1
"SLC25A16",0.577108922059649,0.758754412797972,0.129,0.07,1
"STARD3",0.577166571168238,-0.313606586757819,0.287,0.3,1
"PRKY",0.577182139058381,-0.297003445682503,0.016,0.02,1
"NPIPB3",0.577474804022787,0.558313465695596,0.026,0.01,1
"AC005306.1",0.57749145849033,-1.83072038877265,0.016,0.03,1
"STN1",0.577534474129733,0.127364343733618,0.068,0.06,1
"PIGV",0.57777738609419,-0.344910923493621,0.048,0.03,1
"EXOC5",0.577892115372181,-0.31587382036521,0.255,0.26,1
"SLC25A43",0.578028604036889,0.346585410079161,0.081,0.06,1
"AGPAT3",0.578702910425029,-0.454489446735549,0.368,0.38,1
"GEMIN2",0.579078663210773,0.656198312963772,0.032,0.01,1
"AC107081.2",0.579349387489584,-0.139186205106496,0.01,0,1
"AC027031.2",0.579556488328735,0.497571859461174,0.026,0.01,1
"BRF2",0.579558143348345,-0.169967343054278,0.055,0.06,1
"NFE2L3",0.579717613753835,0.432860382000112,0.226,0.14,1
"NBPF15",0.57996629954296,0.835372272933126,0.081,0.03,1
"KRBA2",0.580061924891329,-1.16692619627435,0.016,0.03,1
"AIG1",0.580066010625218,0.49646431250042,0.065,0.05,1
"ZNF346",0.580547632729795,0.720926273739855,0.048,0.03,1
"CCDC84-DT",0.580747129402631,-2.35905750654839,0.013,0.02,1
"SCARB2",0.580907507637281,0.119967711884365,0.439,0.4,1
"MTMR12",0.581025606395353,0.184789079900389,0.135,0.11,1
"BSDC1",0.581307737669388,-0.190889241679816,0.206,0.22,1
"ZNF19",0.581317425184562,-1.49542026024951,0.013,0.02,1
"EMC1",0.581340875980994,-0.405564065107874,0.084,0.09,1
"SLC37A4",0.58135894095504,-0.319844359043756,0.035,0.04,1
"SLC25A30",0.581651360495432,0.977490579976951,0.042,0.01,1
"PINX1",0.581868446060943,-0.458453759228734,0.081,0.09,1
"PLEKHG2",0.582182092908267,-0.552963596249596,0.161,0.19,1
"ADNP2",0.582234249913686,-0.405470930809697,0.168,0.2,1
"ZNF765",0.582238019949521,1.15952249170949,0.042,0.01,1
"LINC00467",0.582376214765154,-0.243050899908219,0.055,0.03,1
"ZNF154",0.58239644787737,-1.02604527581836,0.006,0.01,1
"GTF2I",0.582492930399751,0.201769215743448,0.5,0.4,1
"FAM120C",0.58250520987924,0.53537056873829,0.045,0.02,1
"AC025048.4",0.582540232239451,-0.667127771326991,0.094,0.12,1
"ZFAND2B",0.582642592504227,-0.198633642996553,0.335,0.34,1
"PTPN13",0.582697404646012,1.11917789098877,0.039,0.01,1
"GDPGP1",0.583017739353478,-1.06976889781087,0.006,0.01,1
"ZC3H6",0.583152616846689,-0.422323866100714,0.11,0.1,1
"HCFC2",0.583271497950067,0.765618993570238,0.065,0.03,1
"NEK8",0.583363871706289,-0.412966419277472,0.032,0.04,1
"ZMAT3",0.583637021757745,0.743111325589759,0.113,0.07,1
"ALG5",0.583708878219253,0.704180670035458,0.255,0.16,1
"B3GAT3",0.583763149974494,0.372649777677416,0.232,0.18,1
"DNAJC5B",0.583909589886917,0.12839693524533,0.052,0.05,1
"HASPIN",0.583942872641843,-0.991050924827218,0.006,0.01,1
"HILPDA",0.584441781288205,-1.14255360253633,0.094,0.14,1
"ZCCHC9",0.584646214726589,-0.211497985193888,0.11,0.11,1
"ANKRD50",0.585075091497704,-0.25958444432039,0.087,0.1,1
"NUB1",0.585204351159597,0.4850530818966,0.335,0.26,1
"IKBKB",0.585489569129376,0.202971815827767,0.274,0.22,1
"PLCL2",0.585519250192649,0.128454011136335,0.29,0.23,1
"LTO1",0.58556032764095,-0.82076810257226,0.058,0.06,1
"PTPRO",0.585585542456798,0.275498004934979,0.071,0.06,1
"CEP63",0.585614085505748,-0.539075821445171,0.145,0.16,1
"NTPCR",0.585845191182017,0.366583877664489,0.132,0.1,1
"TCEAL3",0.585978343878482,-0.487767292756483,0.068,0.09,1
"RTTN",0.586012368602129,0.684491796004394,0.068,0.03,1
"OGA",0.586122428375016,-0.412803867069783,0.413,0.43,1
"TTC4",0.58633216273161,-0.154786907635656,0.087,0.09,1
"RPTOR",0.586337470548003,0.101545841852153,0.177,0.12,1
"LINC00996",0.586433219420742,-0.472708179342242,0.032,0.03,1
"AVPI1",0.586487848392526,-0.385138687988024,0.142,0.13,1
"FLRT2",0.586493779803818,0.415500313617918,0.029,0.01,1
"UTP25",0.586556086944808,0.147641760817641,0.055,0.05,1
"RPLP0",0.586651085523525,-0.200542183716194,0.948,0.94,1
"BPGM",0.586763399374875,-0.694409292062407,0.071,0.09,1
"NAALADL2",0.586881389170622,-0.651857847575459,0.016,0.02,1
"MPI",0.587215811939002,-0.806025414918796,0.074,0.09,1
"TSC22D3",0.587252368234451,-0.554128226060293,0.574,0.62,1
"ZDHHC4",0.587279452749807,0.31929346240137,0.177,0.12,1
"FAM177A1",0.587306211611633,0.129092439716117,0.519,0.43,1
"SLC25A14",0.58730980720786,0.827012218090894,0.071,0.03,1
"RCE1",0.587424930973417,-0.343934759252317,0.2,0.19,1
"DGAT1",0.587473342315659,-0.41211647821998,0.232,0.23,1
"MTMR14",0.587655661589176,-0.227533208306759,0.429,0.43,1
"PPP6C",0.587667547709665,0.264440706415425,0.394,0.29,1
"ZFYVE16",0.587708978556034,0.134765862165035,0.577,0.48,1
"APOBEC3H",0.587983331482994,1.40749901920617,0.01,0,1
"AC124016.1",0.588128559503063,-1.56950933671326,0.026,0.04,1
"LRBA",0.588184893422853,0.618495700158677,0.152,0.08,1
"POM121C",0.588216522723108,-0.326457194587753,0.252,0.27,1
"SNED1",0.588286235393819,0.47132527185235,0.035,0.01,1
"DTWD1",0.58846766130394,-0.381600045568538,0.123,0.13,1
"ISG20L2",0.588484695529004,-0.536015841365827,0.181,0.18,1
"AJM1",0.588494568428802,-0.865377767470587,0.039,0.03,1
"ESYT2",0.588504464383187,0.162298538089788,0.361,0.3,1
"CLIC2",0.588614692409402,1.06007464469082,0.01,0,1
"ZNF805",0.588726283445322,-0.950976437816034,0.042,0.04,1
"AC005670.3",0.588781172676325,-0.409453657854594,0.087,0.09,1
"ADAM12",0.588792336970047,0.931813809104145,0.026,0.01,1
"SMN2",0.588802075180864,0.424024298846251,0.045,0.02,1
"GALNT3",0.588876844403657,-0.306577022091809,0.048,0.04,1
"SMARCE1",0.589339703948286,-0.239083767323109,0.319,0.32,1
"C9orf147",0.589547794103151,-2.71407244033986,0.006,0.01,1
"SPTAN1",0.589565410438004,-0.35091257109791,0.29,0.31,1
"FAM204A",0.589632355157339,-0.152197454809803,0.426,0.43,1
"ST6GALNAC2",0.589708395068802,-0.786418101453248,0.042,0.03,1
"PUS1",0.58983833681281,-0.21249382708166,0.071,0.07,1
"ZNF222",0.589881486271891,-1.24951523198743,0.006,0.01,1
"BEX2",0.59021474286433,-1.53252091919051,0.019,0.03,1
"HENMT1",0.590353255531184,-0.425982976959052,0.065,0.06,1
"MAPK14",0.590543096264088,0.329411922129871,0.345,0.24,1
"PRKRIP1",0.590557402575988,0.2090541146726,0.319,0.26,1
"KCNE1",0.590557573018003,0.390505078689513,0.1,0.08,1
"AL360270.3",0.590679711918479,-1.40036177117884,0.006,0.01,1
"VPS41",0.590740268735606,-0.182725967655512,0.342,0.34,1
"TCOF1",0.590745030453277,-0.48583757296276,0.135,0.12,1
"ZNF703",0.590787133473867,-0.16399730885127,0.087,0.1,1
"MKNK2",0.590793288843611,-0.397099222047941,0.41,0.45,1
"JARID2-AS1",0.590890899894124,-0.262329135672139,0.045,0.03,1
"EXOSC2",0.590898549631659,0.688936796750403,0.058,0.02,1
"TRAV8-2",0.590999107321525,-0.356363524096611,0.006,0.01,1
"LRIG2",0.59125925907383,0.599976236905831,0.065,0.03,1
"MED18",0.591345688586924,0.758483082502957,0.061,0.03,1
"JMJD7",0.591453146384297,-0.503943040116543,0.055,0.07,1
"ZNF669",0.591778671346465,-0.875964987251836,0.048,0.06,1
"DNAH1",0.591787727135741,0.716001970311322,0.061,0.03,1
"LINC00921",0.591839275935127,-0.820533584563762,0.045,0.06,1
"GNL3L",0.591878431429772,-0.673571574493465,0.155,0.18,1
"SRXN1",0.591992344572911,0.142400394470965,0.235,0.22,1
"CPNE5",0.591992641601206,0.417454758352852,0.023,0.01,1
"EPHB1",0.592174586940006,0.882533540083427,0.026,0.02,1
"HMGN5",0.592310563031385,-0.187176353068462,0.042,0.05,1
"ATP1B1",0.592372498424807,0.833074163755609,0.077,0.05,1
"SLC35C1",0.592444714750544,-0.487854380949157,0.084,0.09,1
"DTD2",0.592498873355684,-0.268869092022398,0.045,0.05,1
"DICER1",0.592500919043571,-0.143094495405164,0.465,0.47,1
"ZNF564",0.592503065633509,-0.736496003490369,0.058,0.07,1
"RNASEH1-AS1",0.592534228533417,-0.76212619038643,0.029,0.04,1
"FBXO48",0.592805237314818,-0.798428230652791,0.039,0.04,1
"RO60",0.592832712317597,-0.270806430260051,0.277,0.29,1
"LMBRD2",0.592881629425773,0.160908119725635,0.065,0.03,1
"COG1",0.592891199727953,-0.963907993734219,0.065,0.08,1
"ZFP64",0.593065590106006,0.383804250166273,0.032,0.01,1
"NBR2",0.593101723842744,-0.369402572664794,0.039,0.05,1
"MTX1",0.593313566273446,-0.256178350155934,0.268,0.27,1
"C1QB",0.593378572181635,2.31855582909968,0.055,0.02,1
"RRM1",0.593756317048302,-0.513339643537436,0.077,0.09,1
"P2RX5",0.59382674687004,-1.57858015448421,0.026,0.03,1
"PDLIM2",0.593901040820626,0.179025675643528,0.168,0.15,1
"CENPJ",0.594198286858681,1.07744473087428,0.042,0.01,1
"COG4",0.594394416714348,-0.342890941901802,0.135,0.12,1
"AC240274.1",0.594734508951256,-1.52637963143348,0.026,0.04,1
"COX7A2L",0.594768222749868,0.242237220306143,0.494,0.41,1
"KYAT3",0.594816660002532,0.158706860365313,0.142,0.09,1
"SNHG3",0.59486004123844,0.113692271151868,0.148,0.13,1
"DEPTOR",0.595040578029138,0.679628000211802,0.01,0.01,1
"TSC2",0.595201248304823,-0.579301542167767,0.106,0.12,1
"TRIM8",0.595244958532684,-0.236953417792092,0.442,0.41,1
"SLC26A6",0.595332489625893,-0.472928216399165,0.135,0.17,1
"AL160408.2",0.595669532754798,-0.683697258727795,0.035,0.05,1
"CRLF3",0.595770046256609,0.243625431531791,0.365,0.29,1
"RPAP2",0.595981087087572,-0.31801937752696,0.103,0.1,1
"PHF20L1",0.595996837229321,-0.258129392798229,0.442,0.4,1
"ERLIN1",0.596003979430234,0.723224538505453,0.084,0.04,1
"SIAE",0.596188306113031,-1.45900272876666,0.01,0.02,1
"ALG9",0.596507042810878,0.258454774749153,0.029,0.01,1
"GSPT2",0.596819094895952,-0.904169983269956,0.042,0.03,1
"ACSS1",0.596963087628845,0.852267199101634,0.042,0.02,1
"DNMT3A",0.597007225050603,0.38621073770923,0.129,0.09,1
"AC006504.5",0.597021964951466,0.466695959285477,0.074,0.05,1
"IMMT",0.597127887729395,-0.18089376880275,0.332,0.31,1
"IGFBP7",0.597196491379696,0.84270271876402,0.094,0.04,1
"ZNF12",0.597216711729826,-0.505608724301225,0.126,0.15,1
"SLC66A3",0.597293655909398,0.297930403847534,0.255,0.18,1
"AL139289.2",0.597399667906166,-2.15620797419919,0.006,0.01,1
"GABRR2",0.597645923771917,0.933887363982516,0.023,0.01,1
"POLB",0.597793480962785,0.51475836092879,0.113,0.07,1
"FBLN5",0.597819518645281,-1.19856976951302,0.01,0.02,1
"PURA",0.598047410827064,-0.350138693132337,0.213,0.21,1
"ZNF354B",0.598075359836764,0.565151806349253,0.065,0.04,1
"PORCN",0.598087908541598,1.33248611767238,0.029,0.01,1
"AL161785.1",0.598201436537731,-2.19705787536012,0.006,0.01,1
"PDE6B",0.598323585692786,-0.884013650216069,0.029,0.04,1
"RBM10",0.598388882978005,-0.342963854696228,0.2,0.22,1
"C1orf35",0.598494281304199,0.349875676017775,0.161,0.12,1
"USP14",0.598574144902364,0.152509498581613,0.3,0.21,1
"G3BP1",0.598622932787368,0.32815978426252,0.448,0.33,1
"SYS1",0.598627643822961,-0.42160378442922,0.261,0.27,1
"TCHP",0.598669905555356,0.635797288230634,0.165,0.09,1
"LRWD1",0.598787129093883,0.186617409464454,0.116,0.1,1
"PPFIBP1",0.598818902768448,-0.916960777171778,0.016,0.03,1
"PPP1R10",0.598850843649105,0.185107671523993,0.335,0.26,1
"TAX1BP1",0.598886759752801,-0.109012443929054,0.742,0.7,1
"NMRK1",0.598933177459797,0.573292296124762,0.126,0.07,1
"GIHCG",0.599100287923854,-0.473045555069703,0.042,0.05,1
"TRBC1",0.599193200554187,1.02625843806752,0.032,0.01,1
"TCF7",0.599268349799609,-1.04513760715823,0.042,0.06,1
"DPH1",0.59935185237113,0.280424878030177,0.242,0.16,1
"ARHGEF9",0.599360198491332,0.242995212446663,0.077,0.06,1
"TTC9",0.599557451693307,-1.51220047903186,0.01,0.02,1
"AL137009.1",0.59958665774799,-1.2411772566271,0.01,0.01,1
"ICK",0.599657401934416,-0.113058115449193,0.029,0.01,1
"GAREM1",0.599718129449591,0.141855848265369,0.148,0.1,1
"CENPBD1",0.599721392795338,-0.45523314208572,0.052,0.06,1
"AC083862.3",0.599758590224652,-1.37836748739859,0.023,0.04,1
"SLC27A1",0.599795000147598,-0.783793733806426,0.048,0.06,1
"TIMM44",0.600294379254756,-0.328718076977322,0.094,0.1,1
"AC098484.4",0.600342072067237,-0.248131435840322,0.029,0.01,1
"COQ10A",0.600400885872949,0.727632467083327,0.029,0.01,1
"CDIP1",0.600439195944896,-0.581864676174718,0.132,0.16,1
"ZSCAN5A",0.600456739124644,0.477403265726096,0.094,0.05,1
"LINC01888",0.600499480304876,-1.80769650869026,0.013,0.02,1
"FAM193B",0.600683013674033,0.214126594859145,0.165,0.12,1
"ARMC2",0.601210463012056,0.669223672848525,0.065,0.03,1
"AP004609.3",0.601424478245546,-1.37974577685276,0.016,0.03,1
"AL391335.1",0.601426903662265,-1.30130422414418,0.006,0.01,1
"CDC40",0.601546303191139,-0.369025416716283,0.297,0.3,1
"MON1A",0.601947675878031,1.06162737229863,0.048,0.02,1
"BBOF1",0.602040579725172,-0.921612528588239,0.006,0.01,1
"AC009126.1",0.602245366440207,1.25444765402035,0.029,0.01,1
"ACAT1",0.602334587689128,-0.188925307171889,0.081,0.08,1
"UBL3",0.602507548328553,0.181514671144595,0.416,0.35,1
"FRMD4A",0.602616901526691,1.30014035280181,0.048,0.03,1
"COA6",0.603210870798502,0.45057527591806,0.429,0.31,1
"CCR3",0.603334495505986,0.787344814805657,0.065,0.03,1
"CCL5",0.603599163780092,2.76141167707072,0.081,0.04,1
"LRRC23",0.603614394644483,-0.193803470151212,0.161,0.17,1
"FAM161B",0.60372873328301,-1.22703346550809,0.016,0.03,1
"ABCB10",0.603739876801064,-0.412361574899605,0.048,0.05,1
"RPF1",0.603781220955901,0.189086046687592,0.165,0.1,1
"LYSMD2",0.603859030160064,-0.181709910894412,0.503,0.47,1
"MBD2",0.604118552392521,-0.232464682130801,0.619,0.61,1
"MIR3945HG",0.604132628974278,0.76469565397015,0.148,0.09,1
"C20orf96",0.604231518254497,-0.695038240239684,0.032,0.04,1
"NR2C2AP",0.604421618116348,-0.417825111731958,0.084,0.06,1
"WDR82",0.604749588612323,-0.24241515228613,0.329,0.35,1
"ZNF646",0.604790648992905,-0.6196504953681,0.061,0.08,1
"NCAPG2",0.604799950430191,-0.817608717268397,0.045,0.04,1
"COX10",0.605162836562029,-0.388308026918184,0.113,0.1,1
"MYO19",0.605352702377434,0.826617767720063,0.061,0.03,1
"AC008440.1",0.605381391225092,-1.24743286760643,0.019,0.04,1
"KHNYN",0.605469930979116,-0.434031534425418,0.216,0.22,1
"MNT",0.605486270087867,-0.482033082303823,0.194,0.21,1
"PTRHD1",0.605850502801023,0.305546195598169,0.329,0.24,1
"P4HA2",0.606197361725842,0.687504866736771,0.09,0.06,1
"KBTBD7",0.60633017651023,-1.30418505767097,0.019,0.03,1
"AC020915.2",0.606409690341004,0.706586809994052,0.032,0.01,1
"MEPCE",0.606662533220809,0.153178258729643,0.177,0.13,1
"RBM27",0.606729774017828,0.16469077656107,0.342,0.3,1
"CCDC180",0.607051263829619,-1.53343729485533,0.01,0.01,1
"GPAT2",0.607075194884409,-0.672963420233944,0.006,0.01,1
"OXNAD1",0.607189935578364,0.933793543508377,0.084,0.05,1
"DST",0.607396481188589,1.02776716064291,0.039,0.02,1
"RASAL1",0.607458174136281,-0.268403096138363,0.081,0.09,1
"ZNF880",0.607826196716956,-0.810289466687137,0.039,0.05,1
"PDGFC",0.607887440755156,0.396458512178876,0.158,0.09,1
"SEMA3A",0.607917933744141,0.686787103872714,0.032,0.02,1
"DDX11",0.608065454570836,-0.90159766786757,0.013,0.01,1
"ALKBH5",0.608218138020627,-0.290717571294711,0.345,0.36,1
"ZNF426",0.608721520379872,0.510139116885182,0.055,0.04,1
"MAP3K21",0.608915542385261,-1.30803660788725,0.016,0.03,1
"ZGLP1",0.608935658252658,-0.136842062219696,0.061,0.06,1
"ABHD3",0.609068287586522,0.249215050654308,0.226,0.19,1
"AKAP7",0.609205915945275,-0.52856988270445,0.039,0.05,1
"SLC35B3",0.609241200738876,-0.481115015329782,0.103,0.1,1
"CCDC43",0.609373315156887,-0.200426814590795,0.165,0.16,1
"AC135507.1",0.609421925258578,-2.315778517441,0.006,0.01,1
"WAS",0.609568437124997,0.145837793861368,0.761,0.7,1
"TRMU",0.609570927667276,0.87183300180144,0.071,0.04,1
"PYROXD2",0.609725121493215,-1.19677713569801,0.01,0.02,1
"HARBI1",0.609731398173551,0.513372729474388,0.032,0.03,1
"DYNC1H1",0.609794522265841,-0.122112457423679,0.545,0.52,1
"SCRN3",0.609861187913928,-0.923193457021094,0.071,0.08,1
"AC025171.1",0.609988465311443,-0.683404622667401,0.026,0.03,1
"GMIP",0.610154737318835,-0.273403153326014,0.487,0.5,1
"ZNF235",0.610157501318986,0.314157312613441,0.074,0.04,1
"AC026310.2",0.610348796729327,0.644749944084308,0.032,0.01,1
"ZNF710-AS1",0.610359847365844,-1.49517192150538,0.01,0.02,1
"ELP1",0.610471779863881,0.205452956891851,0.087,0.04,1
"PEX7",0.610521231916614,-0.854418495929781,0.042,0.03,1
"CDC34",0.61056222495695,-0.306762109581727,0.406,0.43,1
"ADGRG1",0.610913175169929,0.905952168738128,0.029,0.01,1
"EPM2A",0.6109756727533,-0.826513904277742,0.029,0.02,1
"IKZF2",0.611062130503046,0.425483083161899,0.035,0.01,1
"PAXIP1",0.611094970457007,-0.715095384482034,0.058,0.06,1
"AL391832.3",0.61111073490386,0.591293925759888,0.045,0.02,1
"TRMT5",0.611137146526274,0.864444191810477,0.074,0.03,1
"ABCC4",0.611395640492973,1.54478221114908,0.052,0.02,1
"TRMT10B",0.611424617411409,0.358666820579955,0.09,0.06,1
"NMNAT3",0.611681932994293,0.727150566610423,0.035,0.01,1
"NHS",0.611683676776734,-1.1026120250346,0.006,0.01,1
"METTL17",0.611836463578988,-0.693461569274917,0.145,0.14,1
"MIS18BP1",0.612104664019988,0.101735774119951,0.377,0.34,1
"BMPR1A",0.612131740183916,-1.09997375140251,0.019,0.01,1
"TPD52",0.612258053297285,-1.71726219390677,0.013,0.02,1
"AC009065.4",0.612278108822202,-1.62929250722085,0.01,0.02,1
"PEX19",0.612498945816,-0.520322291003073,0.135,0.15,1
"DCAF10",0.612539727778542,0.196690275535649,0.2,0.16,1
"ANGPTL6",0.612740322434977,-0.664696587498462,0.039,0.04,1
"CHIC1",0.612788924810514,-1.52043200148769,0.016,0.03,1
"BAG4",0.613044121295176,0.521784947772802,0.123,0.08,1
"ABRAXAS2",0.613170170939644,-0.372588328358062,0.126,0.12,1
"RAB5IF",0.613324999546037,0.156932480801322,0.697,0.59,1
"FXR2",0.613482044674554,-0.688842277375779,0.119,0.12,1
"CYB561A3",0.613507637517233,0.514058337289206,0.287,0.21,1
"IDH3B",0.613580305024385,-0.217405947787442,0.29,0.3,1
"KRCC1",0.613765226339318,0.104910809035902,0.294,0.26,1
"AC005674.2",0.613874812524311,-1.54473143457601,0.006,0.01,1
"LLGL1",0.613978091085163,-0.844660874404675,0.029,0.04,1
"BTBD11",0.614092278920314,-0.480398930227063,0.052,0.07,1
"AC022872.1",0.614123508370551,-0.372654982519081,0.01,0,1
"ZNF799",0.614215012488819,0.760987235532168,0.029,0.01,1
"FOPNL",0.614299916375875,-0.110661424515832,0.161,0.14,1
"SUV39H1",0.614385847411536,0.745660469287478,0.026,0.01,1
"MSANTD3",0.614479213926868,-0.53745649395754,0.071,0.06,1
"LILRB2",0.614507243233551,-0.144373098127518,0.819,0.82,1
"OGFOD1",0.61456216746932,-0.30419115834687,0.087,0.07,1
"KIAA1191",0.614796405720266,0.219540916124879,0.145,0.09,1
"SELENOK",0.614934373956867,-0.208321593156323,0.555,0.53,1
"NUP160",0.61497605253023,0.459950015859769,0.161,0.1,1
"TNFRSF10A",0.615029084210833,0.242273908708765,0.119,0.08,1
"MOK",0.615153933693524,-1.02732342913502,0.01,0.02,1
"CDC14A",0.615185048089671,0.421125068027842,0.148,0.1,1
"PRPF4B",0.615284596832853,-0.327016208856454,0.458,0.46,1
"XXYLT1",0.615385579931277,-0.653551263714543,0.058,0.07,1
"MRPS36",0.615612944502656,0.103718517874304,0.458,0.36,1
"ZNF257",0.616009779864447,-0.840813361659967,0.006,0.01,1
"IRGQ",0.616179265889726,-0.769585482488575,0.132,0.17,1
"EIF5A2",0.61621593520468,0.52271903336614,0.029,0.01,1
"GNPNAT1",0.616557242242645,1.16466509343947,0.058,0.02,1
"LRP5L",0.616586442084284,-1.39340650806252,0.029,0.05,1
"PCF11",0.616641953834476,0.106033540701279,0.381,0.37,1
"DNAJB4",0.616725018996021,0.727024179114775,0.081,0.04,1
"GLA",0.6167922959596,0.19049105426391,0.426,0.32,1
"RUBCN",0.616927659330143,0.215453951280126,0.258,0.22,1
"BAZ2A",0.617173176284846,-0.328270897503639,0.358,0.36,1
"UCHL5",0.617318023177093,-0.396611544284425,0.152,0.17,1
"PRAM1",0.617369333737339,-0.40140390326294,0.323,0.3,1
"UPK2",0.617466045704144,-0.333876551251499,0.01,0,1
"AL121658.1",0.617926107455616,-1.38721785575071,0.006,0.01,1
"EEF2K",0.61794683528139,-0.241311092878436,0.071,0.07,1
"SLC35A3",0.617974693645727,0.275032388608573,0.129,0.09,1
"ZNF460",0.618028482050276,-0.476763307947279,0.068,0.08,1
"FRS3",0.618028591984718,-1.47790667365647,0.01,0.01,1
"HHEX",0.618094158523364,-0.145502261098016,0.132,0.15,1
