"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJC3-DT",0.552006223140915,0.653613676316246,0.013,0.007,1
"PCGF1",0.552052531385159,-0.106901159066557,0.09,0.096,1
"MFSD13A",0.552296687764197,0.218677620564986,0.027,0.021,1
"QSOX2",0.553395729229362,0.428823417638097,0.037,0.034,1
"TRABD2A",0.553703264591131,0.123480975560303,0.132,0.127,1
"MED6",0.553902358117866,-0.155436082904275,0.174,0.186,1
"APBB3",0.55427385431076,0.321444752518296,0.059,0.044,1
"ARMC7",0.554351978988359,0.212208687763166,0.044,0.038,1
"SARS2",0.55439897961532,0.124421689857328,0.051,0.047,1
"MAP10",0.554528596496179,0.437707911443221,0.015,0.013,1
"TMF1",0.555096477160037,-0.167356193877395,0.334,0.348,1
"FAM43A",0.555282256738296,-0.331883002250223,0.061,0.072,1
"PFKFB3",0.555408085270291,-0.120164351201201,0.391,0.407,1
"TDRKH-AS1",0.555460992057016,0.578358224461343,0.013,0.007,1
"GNL1",0.555553154058456,-0.136187231776424,0.272,0.29,1
"SNHG26",0.555652609693416,-0.342784081195144,0.028,0.036,1
"CLMP",0.55575863578211,0.41441253763666,0.035,0.028,1
"ZNF143",0.556011055524178,0.144549738416064,0.167,0.148,1
"ZNF182",0.556176720286251,0.595416910870921,0.025,0.016,1
"EIF5",0.556195685241904,-0.10082899955291,0.55,0.574,1
"SLC35B4",0.556217579659862,0.296680860803284,0.044,0.037,1
"UPK2",0.556377554152586,0.717438834265734,0.013,0.007,1
"COA8",0.556453437358269,0.107964308146203,0.268,0.249,1
"AC092652.1",0.557157782379606,0.148641913110576,0.016,0.016,1
"TRAV12-3",0.557199478262677,-0.677120863754051,0.029,0.037,1
"KIF5C",0.557305378431891,-0.481516447286754,0.012,0.018,1
"C3orf62",0.55755300664489,-0.863119402556285,0.008,0.012,1
"TIMM21",0.558043865257143,0.134696048419319,0.086,0.078,1
"GSTM4",0.558230684742175,0.242643898544033,0.084,0.072,1
"CCNJ",0.558410156361159,0.610239142458939,0.013,0.007,1
"TRBV10-3",0.558466645032514,0.334158561120803,0.039,0.033,1
"EID2",0.55877946648958,-0.12349856006571,0.178,0.186,1
"SLC25A25-AS1",0.558837229278504,-1.11308599709036,0.009,0.015,1
"CRIM1",0.559090694873283,-0.177990330968018,0.037,0.043,1
"SUFU",0.559170584106267,0.187312341645698,0.073,0.061,1
"AC141424.1",0.559199823806299,0.518888032687698,0.02,0.015,1
"GNL3L",0.559353726806691,0.277268850057444,0.095,0.08,1
"ARL16",0.559426178703714,0.124726180446259,0.187,0.175,1
"TYMP",0.559488203542973,-0.105690598755359,0.224,0.241,1
"MEF2B",0.559786096622542,0.356794986253865,0.027,0.022,1
"ZNF540",0.559902939438041,0.25161043347011,0.044,0.038,1
"Z83844.2",0.560421324044905,1.08192352016844,0.011,0.006,1
"SKAP2",0.560980288406065,0.212516657712945,0.02,0.015,1
"DNAJC28",0.561263970075278,0.588765242385319,0.013,0.009,1
"PGGT1B",0.561462184260253,0.184113445348224,0.104,0.087,1
"RAB12",0.561666772099362,0.106167143523086,0.036,0.034,1
"NEK6",0.561709491982317,-0.473677159387042,0.012,0.015,1
"MKRN1",0.561856625647386,-0.113819142702375,0.297,0.296,1
"NRN1",0.562245196459131,0.278894900157634,0.01,0.006,1
"TRAV16",0.562770032129899,0.202350420970045,0.033,0.038,1
"GPN1",0.562832151615276,0.100906375937254,0.126,0.115,1
"UAP1L1",0.562849875906573,-0.338752595170556,0.044,0.053,1
"SLC27A2",0.563091091305346,0.685030480662428,0.01,0.007,1
"ZNF181",0.563190396219811,-0.117663972057252,0.054,0.062,1
"FRS3",0.563490209563764,-0.618412495411743,0.015,0.019,1
"DOK2",0.563552849409779,0.122081746136704,0.191,0.17,1
"UBALD1",0.563656873660514,0.169037174457379,0.111,0.095,1
"AC024575.1",0.563739155851013,-0.538288898372079,0.009,0.013,1
"RMRP",0.563875374034612,-0.171689847608028,0.078,0.081,1
"SNX24",0.563913448239688,0.794526823167903,0.011,0.007,1
"CACNB1",0.564032506086018,-0.577837578288664,0.015,0.021,1
"AC027682.2",0.564104427468092,-0.586646870371269,0.013,0.019,1
"KBTBD11",0.564407936048536,-0.461161135532961,0.015,0.021,1
"PRMT5",0.564770844865804,0.231085284498869,0.093,0.077,1
"CEP152",0.56506814531998,0.158105078945804,0.038,0.03,1
"AC090061.1",0.565419455482324,-0.516716031902765,0.011,0.015,1
"TRMT5",0.565797864686106,0.22071137487689,0.03,0.021,1
"LIPE",0.566395610980478,0.255213087133936,0.054,0.053,1
"AC027020.2",0.56645415689856,-0.242377502410188,0.016,0.015,1
"RIOK2",0.566611835346179,0.114780020099562,0.14,0.121,1
"CDKN2A",0.567165289494542,0.174393613701973,0.027,0.025,1
"EGFL8",0.567399067693756,0.604742603171141,0.014,0.009,1
"GEMIN6",0.567440672865663,0.148687444333066,0.093,0.087,1
"KCTD2",0.567592364639432,-0.322947311737583,0.049,0.058,1
"TMEM265",0.567760104690908,0.449943399993055,0.013,0.007,1
"SURF6",0.567825816626707,0.133835402291171,0.148,0.138,1
"TSPAN4",0.567919990908712,-0.534647908942045,0.011,0.015,1
"RHOB",0.568060240410289,-0.33296798266394,0.031,0.038,1
"MIR22HG",0.568389546539815,0.450315454725013,0.042,0.034,1
"FECH",0.56860322826562,0.234206808038758,0.041,0.034,1
"TEP1",0.568819953825901,0.318243127222491,0.035,0.027,1
"SDHAF3",0.568944004653728,-0.143039935631978,0.201,0.214,1
"PCBD1",0.569174206030264,0.174386060421865,0.091,0.075,1
"HIST1H2AG",0.569453588887379,0.20304460896669,0.103,0.087,1
"MZB1",0.569696687391826,-0.641044851264263,0.007,0.01,1
"FPGS",0.569981656844875,0.148911309107775,0.21,0.186,1
"U2SURP",0.570247505901565,-0.113626148053037,0.46,0.481,1
"FBXL15",0.570346145077773,0.110511270337958,0.186,0.167,1
"CENPJ",0.570398210589492,-0.511709991206752,0.016,0.018,1
"AC016747.1",0.570493119222928,0.343406070193552,0.04,0.03,1
"UXS1",0.570508471067055,-0.145852437233979,0.215,0.223,1
"ZFP37",0.570591474080346,-0.142271067167585,0.017,0.022,1
"LINC00402",0.570646041140678,-0.155884280475402,0.011,0.009,1
"BRIP1",0.57081491201122,0.622448307704039,0.011,0.007,1
"PRR5L",0.571015868788188,-0.37202119221879,0.035,0.037,1
"PSMA3-AS1",0.57103202232468,0.157229924517404,0.184,0.166,1
"ERICH6-AS1",0.571129269808299,0.31604545137965,0.044,0.034,1
"PWP2",0.571365196603543,0.303406565671379,0.052,0.043,1
"ERCC1",0.571554485390073,0.12504147088181,0.158,0.138,1
"ERBB3",0.571639231286267,-0.514214948005557,0.007,0.01,1
"AC018647.2",0.571806212407817,-0.36643278433349,0.008,0.01,1
"CCNT2-AS1",0.572133861336336,-0.627013538623894,0.008,0.012,1
"RIDA",0.572603592908274,0.12110609024949,0.07,0.056,1
"OSER1-DT",0.572651549788889,0.125148206636338,0.069,0.065,1
"PCGF3",0.572887728167946,0.118905141716996,0.071,0.058,1
"GSEC",0.573039312119049,-0.544359985593042,0.02,0.027,1
"TMEM94",0.573072443111869,0.207931593496935,0.056,0.044,1
"MICALL1",0.573126719926126,0.352710122103304,0.068,0.055,1
"AC100778.3",0.57389519362894,0.45560969352991,0.018,0.012,1
"GPAT4",0.574816081211073,-0.140021299008201,0.117,0.132,1
"EXTL2",0.575086935369188,0.532240386827664,0.013,0.009,1
"BORCS6",0.575502063056406,-0.103650719071186,0.155,0.158,1
"DAGLB",0.575642938308417,0.247292565237532,0.054,0.044,1
"CD248",0.575803960894553,0.68805794957228,0.011,0.006,1
"ATXN7",0.575962166813851,-0.237882987558184,0.192,0.207,1
"LETM2",0.576265704318137,-0.543244340582718,0.018,0.022,1
"AL391069.2",0.576758315110095,0.654142454678133,0.011,0.007,1
"RBM45",0.576798274705884,0.333703171133417,0.06,0.046,1
"MFSD5",0.576977940748027,0.131253656823765,0.171,0.154,1
"SAMD4B",0.576989873465129,0.114805441818212,0.106,0.095,1
"AEN",0.57730280984023,-0.227818930486515,0.054,0.062,1
"UPK3BL1",0.57759470627013,0.220717335960009,0.051,0.04,1
"SLC27A5",0.57784644000767,-0.24987829225972,0.064,0.074,1
"LMAN2L",0.57821019261538,-0.323761765563175,0.021,0.025,1
"MRPS31",0.57906649985771,-0.121954732720907,0.308,0.327,1
"PAPOLG",0.579373912693663,0.208753042829923,0.133,0.121,1
"BBS12",0.579540640006517,0.696680016502556,0.014,0.009,1
"RFC1",0.57970087970987,-0.115814274713514,0.349,0.367,1
"UEVLD",0.579718070949437,0.330821356441336,0.023,0.016,1
"RPRD1A",0.5799150015375,0.134291699861137,0.146,0.129,1
"FAM174A",0.579922982817886,0.298234431630076,0.056,0.044,1
"TMLHE-AS1",0.580260763827237,0.518798637975962,0.014,0.009,1
"SAP130",0.580295001148735,0.161444510607339,0.099,0.086,1
"PET117",0.580350007700184,0.13558798611019,0.087,0.074,1
"LINC01232",0.580386057156808,0.43210587777295,0.015,0.009,1
"MSTO1",0.580404773153451,0.107888636658337,0.061,0.055,1
"C17orf67",0.580467689052793,0.200642012481088,0.06,0.059,1
"PTPMT1",0.580885347945358,-0.147979018447191,0.191,0.207,1
"SMURF1",0.580911393296118,0.149188077153641,0.078,0.068,1
"AL031432.4",0.580952121489869,0.680530182265812,0.011,0.007,1
"BMI1",0.581064413403018,-0.22147114922222,0.133,0.148,1
"AL139246.3",0.581164307050829,0.291361818413181,0.032,0.024,1
"DPY19L1",0.58120239684998,-0.252885016197079,0.033,0.033,1
"TMEM216",0.581233880022878,0.221749254153282,0.098,0.084,1
"OIP5-AS1",0.581337521221096,-0.133915236897031,0.316,0.333,1
"MICAL3",0.581351992686399,-0.457792201221544,0.013,0.018,1
"FAAP100",0.581714170651647,0.28442321073794,0.047,0.038,1
"AASDH",0.581890414413717,0.100245040416203,0.095,0.083,1
"RNF214",0.582490639690797,0.100173473371933,0.127,0.12,1
"FAM220A",0.582762518061267,0.37062800177539,0.016,0.01,1
"ERV3-1",0.58315041823969,-0.188365200989656,0.048,0.055,1
"MTG2",0.583178538879147,0.223684880594202,0.089,0.074,1
"LINC01006",0.583325299376537,0.574374009749251,0.017,0.01,1
"CDAN1",0.583427564427597,-0.464532670621048,0.033,0.038,1
"SCAMP1-AS1",0.583551294715531,-0.242994161970069,0.063,0.072,1
"SESN3",0.583650922814709,0.154593257969906,0.37,0.362,1
"MSRA",0.583847766548216,-0.280521233048052,0.068,0.077,1
"ERAL1",0.584117503898414,0.173172102979207,0.119,0.102,1
"TBXAS1",0.584297739382343,0.230653369319537,0.093,0.084,1
"PPP1R37",0.584650517838925,0.237133223335657,0.064,0.052,1
"HIST1H4I",0.585016023463007,0.691944197001369,0.012,0.007,1
"TRAV26-2",0.585085258148144,0.294602123594791,0.039,0.036,1
"AC004477.1",0.58528478453677,-0.946315763692166,0.006,0.01,1
"AC136475.5",0.58530171836561,-0.22674180933739,0.015,0.016,1
"TAF4B",0.585563807274915,0.274533806939985,0.117,0.104,1
"MAP3K10",0.585887506807264,-0.276405558270053,0.042,0.05,1
"ZNF480",0.586113905132189,0.166035906615827,0.094,0.087,1
"MICAL1",0.586271688159825,-0.177660532922492,0.151,0.166,1
"SARM1",0.586460433028642,-0.239946456131242,0.043,0.052,1
"SDR42E2",0.587288645185023,-0.382079641378974,0.007,0.01,1
"NUP35",0.587477735415194,-0.342201245736842,0.045,0.055,1
"BATF",0.58788729323238,-0.112253446235425,0.254,0.268,1
"RFC4",0.587912365673516,-0.271794376900157,0.082,0.092,1
"TRMT61B",0.587922155293281,0.148726491383666,0.099,0.084,1
"CPT2",0.588175917149052,0.314199991631426,0.058,0.046,1
"TRAF3IP2-AS1",0.588404338053284,0.131919165230269,0.069,0.056,1
"RTN4IP1",0.588443141273639,0.377174757545872,0.016,0.013,1
"SPAG6",0.588689586440483,0.802179920460864,0.01,0.006,1
"CLN5",0.589101199223098,-0.21247321807324,0.12,0.133,1
"S1PR2",0.589174381371567,-0.111729222969061,0.015,0.016,1
"E4F1",0.58964355772003,0.128304936997857,0.136,0.118,1
"FGFR1",0.589683739521246,0.187685770100515,0.036,0.027,1
"TKTL1",0.589774928800284,0.556312746548765,0.014,0.01,1
"CTRL",0.590071085998993,0.631009182926045,0.01,0.006,1
"SMC4",0.590250743565954,-0.162347791509612,0.313,0.305,1
"VCPKMT",0.590621439927195,-0.157832194597295,0.104,0.108,1
"KLHL2",0.591197656018198,0.147422313413979,0.123,0.105,1
"WDR91",0.591812156126346,0.325753261650327,0.035,0.025,1
"ACACB",0.591826980295371,0.490788027648255,0.015,0.009,1
"ZMYM1",0.591859542479784,0.142695858448572,0.071,0.058,1
"CST7",0.592009363034006,0.29749893353398,0.219,0.223,1
"PGAP2",0.592066635891021,0.184209456243941,0.109,0.096,1
"FANCM",0.592451470539197,-0.364442164805507,0.033,0.041,1
"HVCN1",0.592548477295389,0.181019358596507,0.098,0.087,1
"PLPP1",0.592836563750677,-0.254646680459849,0.103,0.114,1
"NRSN2-AS1",0.592866040462276,0.771795711101371,0.012,0.007,1
"PRKCD",0.593895512128619,0.234142220040605,0.064,0.056,1
"ERCC2",0.593943205186761,-0.223163735032188,0.044,0.052,1
"CEP104",0.593960914660876,-0.205011310065095,0.105,0.115,1
"AC012368.1",0.593990778048625,-0.360347734527876,0.009,0.012,1
"DIXDC1",0.594042054037232,0.575926998364308,0.013,0.007,1
"IRS2",0.594126699980954,-0.234750799836967,0.047,0.058,1
"ZNF620",0.594666911684836,0.974960575566675,0.01,0.006,1
"KLHL32",0.594708479391364,0.425927550918629,0.021,0.015,1
"DYNC1I2",0.595006114746182,0.106746234256903,0.174,0.167,1
"BRD4",0.595412428605641,-0.132843965218213,0.455,0.475,1
"PCGF6",0.595625883366459,0.20782991094011,0.088,0.077,1
"GMEB1",0.595689234996352,0.264558928269448,0.083,0.07,1
"ZBTB43",0.596178393852267,0.27034718536969,0.088,0.075,1
"FYCO1",0.596374270779074,-0.216052750282724,0.078,0.089,1
"MREG",0.596751562594272,-0.458612773230856,0.02,0.024,1
"AACS",0.596826772236706,-0.53068117644403,0.021,0.027,1
"ZNF582-AS1",0.597102297882991,-0.109772216634041,0.019,0.025,1
"TCEANC",0.597201710050728,0.258078978855494,0.029,0.025,1
"AC005726.1",0.597580600820687,0.418852780113967,0.015,0.012,1
"BCLAF3",0.597897336475814,0.328567584716017,0.031,0.022,1
"LATS2",0.598011433375209,0.680457585612083,0.014,0.009,1
"RAB11FIP2",0.598033788283124,0.108878759574697,0.151,0.142,1
"MCAT",0.598273180653535,0.266752453002842,0.049,0.038,1
"ZNF684",0.598315504470627,-0.269823336837082,0.025,0.031,1
"TSPAN6",0.598470567874373,0.215803218991274,0.011,0.01,1
"DNAJB5",0.598659112380568,0.69304414948305,0.013,0.009,1
"ARHGEF19",0.598666016596854,0.312794350656191,0.037,0.03,1
"BCAT1",0.598868788164566,-0.410989307167571,0.031,0.031,1
"PTRHD1",0.598885070731891,-0.181601465097797,0.227,0.235,1
"NME6",0.598904904972513,-0.163503863549274,0.123,0.133,1
"SETD9",0.598932988930929,0.441578699571094,0.025,0.018,1
"NFIA",0.599650088263909,0.577940553188244,0.015,0.01,1
"NAGLU",0.599946212402046,0.161048969073271,0.08,0.068,1
"PECAM1",0.600124370781054,0.338096306682159,0.028,0.021,1
"ACSF2",0.600596880463394,-0.540916553281531,0.014,0.018,1
"CNTN5",0.60087488799142,-0.555655903757836,0.01,0.015,1
"MPP5",0.601181219669987,-0.102845996569168,0.041,0.044,1
"ATN1",0.601192941342439,-0.29434568479931,0.051,0.061,1
"MRI1",0.601215446175271,-0.252387596431408,0.124,0.133,1
"MTHFSD",0.601420400263673,0.209014839744412,0.048,0.038,1
"TRIB1",0.601516598755589,-0.284893634649822,0.01,0.01,1
"CRYZL1",0.601973754627532,0.151865002902274,0.159,0.142,1
"C6orf47",0.602244857469983,0.220773541633226,0.119,0.105,1
"ASNSD1",0.602370205447677,0.281118051573411,0.047,0.04,1
"ASIC1",0.602499999509714,0.471180379774503,0.02,0.015,1
"MED8",0.602564644626703,0.132909696019208,0.183,0.164,1
"CAMSAP2",0.60271201008636,0.407188467842855,0.023,0.016,1
"TRGV3",0.602970652218424,0.211754105971703,0.049,0.043,1
"PARD3",0.603149666921741,0.116652091137091,0.061,0.058,1
"NSG1",0.603270840179579,0.314144503239351,0.047,0.037,1
"ZC3H13",0.603336617990791,0.100124969295963,0.252,0.231,1
"CHFR",0.603364579060792,0.136233015795966,0.156,0.141,1
"AL662797.1",0.603553292786104,0.469943159051407,0.016,0.013,1
"IGFBP4",0.603955368087811,0.11502265550072,0.193,0.188,1
"TMEM9",0.604047369455347,-0.214346789272237,0.125,0.136,1
"USP51",0.604154120337742,-0.427915415912171,0.013,0.018,1
"TSPAN32",0.604381735069933,-0.191768592155057,0.056,0.062,1
"DMWD",0.604512483396951,-0.305301882911091,0.04,0.047,1
"DGCR8",0.60486528035896,0.143881821498844,0.039,0.031,1
"ACTR3C",0.605207287562702,0.268888784817315,0.028,0.021,1
"DPH2",0.605334021550702,0.2762425457341,0.071,0.062,1
"GMPPA",0.60547303358914,-0.155067317498495,0.122,0.133,1
"C1orf109",0.605520670508647,0.180300182746849,0.059,0.049,1
"SP4",0.605562236693697,-0.164692333913858,0.128,0.142,1
"ZSCAN12",0.605568367546879,0.394385962294471,0.018,0.012,1
"CMPK2",0.605631741661609,0.225376615975617,0.064,0.053,1
"EPN2",0.605704008139349,-0.329284565801741,0.008,0.012,1
"C17orf80",0.605790916260403,0.207797714288544,0.059,0.047,1
"GSDMB",0.605818258137946,0.100003122542255,0.054,0.049,1
"AC007608.3",0.605899726395868,0.454274936924108,0.012,0.007,1
"TUBE1",0.60593208329535,-0.132241825034361,0.088,0.096,1
"GATAD2A",0.606134713773469,-0.111828178040039,0.19,0.2,1
"NOTCH2",0.606320926688968,0.180472639140254,0.104,0.092,1
"GPANK1",0.606406106581908,0.14902867434717,0.172,0.152,1
"TBX19",0.607232969486694,-0.623170034189101,0.006,0.01,1
"ZNF274",0.607582355832694,-0.128671227087097,0.144,0.152,1
"POLR3D",0.608133451121291,0.15988580937521,0.093,0.077,1
"CIAPIN1",0.60842604486572,0.145876447112382,0.149,0.13,1
"GORASP1",0.608463127882161,0.153609794701108,0.037,0.034,1
"CCDC122",0.60855846907149,0.613120160660324,0.011,0.007,1
"C12orf45",0.608742907338916,0.107621581371269,0.071,0.068,1
"KANK1",0.608750103455528,0.542910135663133,0.018,0.013,1
"TAGLN",0.609052143005637,-0.894838120681829,0.008,0.012,1
"PCAT6",0.609143398951833,0.355462597031257,0.023,0.021,1
"MAP1A",0.609440890035903,-0.858062242788857,0.009,0.013,1
"ZNF813",0.609465414645052,0.302200583660556,0.036,0.03,1
"HIST1H4A",0.609505997871793,-0.514630713985908,0.012,0.016,1
"OGG1",0.609524884532572,-0.268510543341388,0.066,0.075,1
"MEGF8",0.609532985656181,-0.586676139184523,0.011,0.015,1
"ZNF674",0.60993862938324,-0.424780822262873,0.018,0.016,1
"DNAH1",0.610065816067277,-0.55864730969918,0.024,0.03,1
"C17orf58",0.61012360915524,0.121579528259917,0.026,0.019,1
"FRAS1",0.610378021448679,-0.755202080855263,0.008,0.012,1
"SLC39A1",0.610806970160894,-0.149464963149967,0.201,0.216,1
"MTIF3",0.610964519999283,0.101316388311061,0.318,0.303,1
"TMEM150A",0.610965003242811,0.202970242064319,0.054,0.05,1
"RNF215",0.610987000442211,-0.215600132426509,0.018,0.021,1
"INTS6",0.611110833163626,0.10942080416448,0.205,0.195,1
"GEN1",0.61201927536372,0.367260819199504,0.02,0.015,1
"ABHD16A",0.612402818572485,-0.176793101858133,0.154,0.167,1
"LZTS3",0.612431098805722,-0.430301538499668,0.018,0.024,1
"PMS2",0.612518608708982,0.105476730265234,0.155,0.142,1
"VSIG10",0.612547545452238,-0.277202722176554,0.009,0.012,1
"STOML1",0.612689314088526,0.564701821765047,0.02,0.013,1
"MED20",0.612756381888055,0.618976421341408,0.022,0.015,1
"AC025171.1",0.613314846657801,0.103514093719795,0.068,0.067,1
"SMOX",0.613594052394177,0.237893078646874,0.018,0.016,1
"CFH",0.613688267925872,0.526691619411383,0.011,0.007,1
"ATG4D",0.613762290960198,0.163611224693707,0.108,0.096,1
"GRWD1",0.613785637454863,0.174058298997711,0.099,0.084,1
"HELZ2",0.613893026084522,-0.195973299651162,0.066,0.064,1
"SLC38A7",0.614004195491114,0.407194983625639,0.023,0.016,1
"ZNF320",0.614040750423134,0.210369369079538,0.015,0.013,1
"AARS2",0.614106296020161,0.109300171131847,0.03,0.022,1
"USP13",0.614396170374125,0.391514682333553,0.035,0.027,1
"AL137009.1",0.614450054339439,0.374207515131626,0.014,0.013,1
"AC007541.1",0.614617075609129,0.623212398482636,0.011,0.006,1
"RHOT2",0.614778771592344,-0.114325385316054,0.244,0.26,1
"AC046134.2",0.614894811931102,0.630652407925161,0.02,0.013,1
"RELB",0.615068166998607,0.156275217205333,0.372,0.357,1
"SCOC-AS1",0.615366667574003,0.482722183781111,0.011,0.007,1
"ALKBH6",0.615373605379314,-0.120013741103308,0.137,0.151,1
"HIST1H2AD",0.615468390644323,0.257379466460891,0.019,0.016,1
"ROBO3",0.615506282263628,0.300923848137004,0.014,0.01,1
"RAVER2",0.615779828922687,-0.882961077401576,0.007,0.01,1
"PSKH1",0.616255862170389,0.269653264144083,0.039,0.037,1
"CREBRF",0.616407528105165,0.113324611355235,0.272,0.251,1
"RAB40B",0.616696872102333,0.431536787732852,0.018,0.013,1
"AC097382.3",0.616849776197884,0.346637966428786,0.039,0.031,1
"AC093495.1",0.617424195994977,-0.376148196081822,0.014,0.018,1
"MINDY1",0.617476085143693,0.218511337477787,0.039,0.03,1
"VIPR2",0.61835439102738,-0.510189396357291,0.009,0.013,1
"NF2",0.618627415706013,-0.192243762744328,0.074,0.081,1
"SAP30L-AS1",0.619069792208429,0.124080961026861,0.016,0.016,1
"FN3K",0.619486159924297,-0.202869838606945,0.015,0.016,1
"TRIP6",0.619811705925441,0.18904022839029,0.049,0.04,1
"MICA",0.619995183836784,-0.216011363672766,0.04,0.041,1
"FAM171A2",0.620204244767322,-0.162466193799697,0.007,0.01,1
"ULK2",0.620207388946777,-0.360567803474642,0.047,0.056,1
"AC023389.1",0.620415011603485,0.29958662125518,0.018,0.013,1
"PIEZO1",0.620582761321946,-0.138456923464727,0.138,0.151,1
"AC021188.1",0.620918432970145,-0.252956961738014,0.032,0.038,1
"KLC2",0.6209997108627,0.216931894066029,0.057,0.047,1
"ZNF664",0.621113789095599,0.136627424966772,0.145,0.129,1
"MORN2",0.621160361336932,0.58071059778513,0.013,0.009,1
"CYSLTR2",0.621535708706618,0.636976078709224,0.015,0.012,1
"MIEF2",0.621551540715467,-0.189366863001213,0.029,0.034,1
"PGBD2",0.621594476414802,0.432795147620196,0.038,0.03,1
"LTA",0.62165020999107,-0.245455688109069,0.159,0.155,1
"AC023509.3",0.622612385502151,-0.416483965022516,0.008,0.012,1
"MRM3",0.622849671820539,0.130364017450773,0.1,0.093,1
"CCDC24",0.623287700234761,0.676077375431781,0.01,0.006,1
