"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYB561D2.1",0.462871746820235,-0.138134484517385,0.087,0.089,1
"ATE1",0.462933086785372,0.200341642315363,0.16,0.146,1
"PSMD4",0.463321709606469,0.121588089404298,0.371,0.343,1
"ZNF696",0.463475004043792,-0.210256779496527,0.023,0.028,1
"AGAP3",0.463698250277238,-0.29545440964696,0.022,0.028,1
"ARHGEF19",0.463852237191148,0.53153884630222,0.027,0.02,1
"RAD54B",0.463893963037253,0.244093357886646,0.022,0.016,1
"APOM",0.463996136797333,0.541466096794034,0.013,0.008,1
"USP12",0.464100257942016,0.275175437926593,0.08,0.066,1
"AC020910.5",0.464138308245943,0.342471414913717,0.033,0.025,1
"MVB12B",0.46499372048374,0.729332867795687,0.014,0.008,1
"STX7",0.465451806779727,0.263490213792295,0.076,0.067,1
"EEF1AKMT2",0.465784899576394,0.152429219983123,0.139,0.12,1
"LIMD1-AS1",0.465798565794877,-0.542803742519004,0.013,0.018,1
"VRK3",0.466020552139815,0.126416940210123,0.163,0.144,1
"CEP57L1",0.466052394709735,0.207819880920538,0.029,0.023,1
"C17orf97",0.466146089659064,0.187437947843021,0.027,0.02,1
"ABCB6",0.466350763530715,-0.3195242585965,0.027,0.034,1
"SNTG2",0.467444707188676,0.315286995845359,0.011,0.007,1
"EID3",0.46761241290834,-0.408768996246847,0.036,0.044,1
"PRR12",0.467792228460338,-0.208519629585029,0.113,0.128,1
"BBS4",0.468272956946471,-0.210018286070421,0.032,0.033,1
"ECPAS",0.468438292389876,0.160788295160043,0.094,0.077,1
"TRAPPC13",0.468461511848264,0.313161671603149,0.059,0.046,1
"HDHD2",0.468518073442211,0.176289083800958,0.093,0.079,1
"AL731563.2",0.468775608803912,0.673569232269575,0.014,0.008,1
"BLMH",0.468795111611973,0.211421026410547,0.116,0.099,1
"CPNE2",0.469042460006467,-0.724506923636506,0.017,0.023,1
"CDK20",0.469528490017625,-0.390617424177261,0.013,0.02,1
"AC016747.1",0.469837047165633,0.363334296534578,0.032,0.023,1
"LINC01409",0.469841907709012,-0.336116135878556,0.034,0.043,1
"AC048382.5",0.469966586288389,0.770065203216196,0.01,0.005,1
"CBLN3",0.470031802073798,0.824239281603959,0.019,0.013,1
"AC006116.10",0.470239982893745,-0.751954289371828,0.009,0.015,1
"TRAF7",0.470649296659847,-0.119328073292563,0.157,0.171,1
"GCDH",0.470859190583638,0.198828708925639,0.104,0.089,1
"ZNF502",0.470886542433182,0.769143879663253,0.012,0.007,1
"HPDL",0.470888856309608,0.620582136168641,0.013,0.008,1
"SURF2",0.47091734146865,0.204052887663188,0.161,0.14,1
"HTRA2",0.470988734966909,0.105647782952903,0.112,0.097,1
"EXOC5",0.471031144520664,0.106932636773169,0.135,0.117,1
"AC024267.6",0.471122498254454,-0.677978667202756,0.008,0.011,1
"CASTOR3",0.471254581882583,-0.271087520161534,0.054,0.064,1
"AC025257.1",0.471321231423615,-0.59034970097708,0.008,0.011,1
"PDCL",0.47143172513208,-0.159575067263876,0.09,0.103,1
"CCDC84",0.471594156063332,-0.21025343902115,0.069,0.079,1
"MRPL13",0.471846793337242,0.147522366849844,0.184,0.169,1
"USO1",0.471862055193627,0.189941040007769,0.186,0.166,1
"COPS7B",0.471872853772908,-0.120379665531101,0.139,0.149,1
"ZBTB41",0.47196592287718,0.311312358051484,0.051,0.039,1
"CLN6",0.472007897536769,0.14602460943251,0.063,0.049,1
"ZNF562",0.472238527119154,-0.110359655903048,0.039,0.043,1
"XPC",0.472663325961352,0.196843568085497,0.219,0.195,1
"AC093484.3",0.472740509103911,0.586255727450954,0.018,0.011,1
"AC055839.2",0.473094222546676,-0.622991943799552,0.017,0.025,1
"AL121658.1",0.473177233609255,-0.490960714000393,0.011,0.015,1
"TMEM115",0.47339088453904,-0.233647322059343,0.138,0.154,1
"RAD51C",0.473440569860242,0.142717185453089,0.112,0.099,1
"MAPK8IP3",0.473519764950681,-0.206195059137784,0.123,0.136,1
"PTPRA",0.473773105008845,0.131327893491019,0.253,0.228,1
"LRP12",0.473930236748433,0.227543678231894,0.011,0.007,1
"GARS",0.474049912886788,-0.168763209876203,0.2,0.213,1
"ZNF93",0.474077486335678,0.151827371185848,0.036,0.028,1
"FAM217B",0.474111534753803,-0.156327795430808,0.103,0.113,1
"ARHGAP1",0.474347223267416,0.232720140086076,0.113,0.095,1
"STX1A",0.474509567727383,-0.724353722064392,0.018,0.025,1
"STXBP2",0.474529875050652,0.158866739463505,0.245,0.22,1
"FUS",0.474634111557812,-0.104305179280902,0.577,0.598,1
"HIST1H3H",0.474794811002314,-0.562590810234275,0.014,0.02,1
"SAP130",0.475043373778338,0.240981568447285,0.069,0.056,1
"PHKA2",0.475069923875731,0.142414532842909,0.034,0.026,1
"NRL",0.475188715320741,-0.608088682002414,0.017,0.023,1
"SRP14-AS1",0.475224559528177,0.208669789950127,0.058,0.049,1
"DCTN2",0.475322315403195,0.16022324687469,0.231,0.207,1
"ANKRD30BL",0.475464255316205,0.288385770078692,0.015,0.01,1
"SKI",0.476109887228394,0.208748842463601,0.088,0.08,1
"PALB2",0.476266373099207,0.329944832314924,0.026,0.021,1
"ZNF600",0.476691041299283,-0.264200983425086,0.049,0.057,1
"RPUSD3",0.476812552730234,0.128272885880125,0.199,0.177,1
"RBM22",0.477276247494947,0.133295546734426,0.22,0.207,1
"SETD1B",0.477358197457398,0.150596711278789,0.096,0.082,1
"CDKN2C",0.477596829401289,-0.306285051581588,0.042,0.051,1
"AC138969.1",0.477715075948692,-0.544856307016383,0.017,0.021,1
"HMGB3",0.477894962961412,-0.290542744122564,0.01,0.01,1
"TET1",0.478411448961482,0.246327878276006,0.042,0.031,1
"AL136038.2",0.478448260107629,0.633535504214085,0.01,0.005,1
"ARHGAP19",0.478492494299487,0.379266218376724,0.048,0.038,1
"TMEM191C",0.478705415640854,0.188457573860865,0.045,0.044,1
"CLEC11A",0.478802518506446,0.24132234086505,0.102,0.089,1
"COMMD9",0.479011834214239,-0.205499062972524,0.148,0.164,1
"ZMIZ1",0.479120554380083,0.122392739675076,0.069,0.056,1
"THBS3",0.479270561603313,-0.236544812871434,0.018,0.023,1
"SELENON",0.479295724855515,-0.32137875446683,0.057,0.067,1
"PISD",0.479683871816602,0.127474712081674,0.07,0.057,1
"UBQLN4",0.479738217524847,0.340488293688288,0.071,0.059,1
"ZNF582",0.479786533690911,0.207238317335172,0.026,0.018,1
"TMEM94",0.479818122618936,-0.244797389086232,0.043,0.051,1
"CDKN1B",0.480226182290908,-0.118537763988772,0.473,0.494,1
"DPY19L2",0.48048847279139,-0.477789263997701,0.008,0.013,1
"ZFYVE1",0.480729892285649,0.336032419250722,0.031,0.028,1
"ZNF564",0.48089786794256,-0.166951504647374,0.056,0.061,1
"ICE1",0.481132471508998,0.108032342491966,0.177,0.156,1
"TMEM272",0.481529416888809,0.402902790181435,0.016,0.01,1
"AC012358.3",0.481838434737326,0.478650155486893,0.028,0.02,1
"TRAV2",0.481920827206935,0.361592282656479,0.032,0.028,1
"AC010331.1",0.482177195432554,0.595701458845765,0.017,0.011,1
"EPB41L2",0.482227036868008,-0.318868379785012,0.044,0.054,1
"TMEM184B",0.482248442646838,-0.187520585339794,0.043,0.046,1
"PAOX",0.482343713191603,0.357551357307658,0.055,0.044,1
"ELP5",0.482452335528892,0.176111955517066,0.177,0.154,1
"CUL1",0.48277726192036,0.187268055006618,0.209,0.186,1
"VPS26C",0.482801838554674,0.11699673858571,0.188,0.167,1
"SVIP",0.482805375324226,-0.187700444325224,0.165,0.171,1
"SLC27A4",0.482894690736322,0.175675487278303,0.032,0.023,1
"TLE3",0.483516688733804,-0.102519128744846,0.103,0.113,1
"SLC29A2",0.483937939771421,0.288863177459172,0.028,0.02,1
"IER3",0.484037841943658,0.121562097435824,0.127,0.118,1
"BTBD1",0.48405812205944,-0.163687148216192,0.171,0.186,1
"ZNF318",0.484308990686057,-0.15031370158347,0.094,0.107,1
"ZNF835",0.4844305231168,-0.590184831965622,0.017,0.023,1
"SCRN2",0.484561178558812,0.168698009991981,0.155,0.141,1
"STK40",0.484735346968241,0.285467594631522,0.077,0.066,1
"CHST12",0.484880812834718,0.221132986779857,0.082,0.071,1
"ZCCHC3",0.48541188090666,0.296026699532595,0.078,0.064,1
"CCDC39",0.485500565486632,0.700571071939759,0.012,0.007,1
"CERK",0.485578188636472,0.161540761933404,0.179,0.159,1
"EDEM1",0.485683754685643,-0.122266814602141,0.163,0.177,1
"FTSJ1",0.485692484835434,-0.115349743139065,0.187,0.189,1
"GRASP",0.48569930920018,-0.405204059740528,0.026,0.033,1
"SPICE1",0.485882310265325,0.194988388673377,0.161,0.143,1
"AL080276.2",0.485988430572355,-0.155661602253459,0.023,0.028,1
"PGAP2",0.486157327235251,-0.102899421260485,0.116,0.125,1
"TRIM52-AS1",0.486274398092892,-0.245884164194301,0.116,0.13,1
"VAMP1",0.487100767452513,-0.138429318827383,0.053,0.061,1
"ZCCHC9",0.487111390867294,0.334485006392517,0.09,0.077,1
"NUP35",0.487184478046612,0.235437269607853,0.049,0.041,1
"ZNF266",0.487340360592925,0.137863128435896,0.102,0.092,1
"SREBF2-AS1",0.48829852731034,-0.517942545714199,0.016,0.023,1
"HIST1H1B",0.48838544267364,-0.683016132454644,0.01,0.013,1
"SPTLC2",0.488448722483033,0.130413550259425,0.108,0.09,1
"MTG1",0.488545615403382,0.187074521565094,0.185,0.163,1
"AC109587.1",0.488577791046637,0.562763105391858,0.014,0.008,1
"CDK10",0.488583286255076,-0.195061580301748,0.172,0.186,1
"ODC1",0.488691773997119,0.169431063284744,0.121,0.102,1
"SGTB",0.488859946113549,-0.124968369874415,0.219,0.238,1
"FBXO42",0.488934969626047,0.116784225066945,0.154,0.154,1
"ADO",0.489100040306644,0.429135833715666,0.035,0.028,1
"NPHP4",0.4896391663908,-0.421248692722202,0.019,0.026,1
"AL118558.3",0.489720429784574,-0.427917353725894,0.013,0.018,1
"ZNF526",0.489870665925272,-0.288630501040652,0.039,0.048,1
"DNAJA2",0.489882889480919,0.103144267114048,0.345,0.32,1
"MPV17",0.490211860968709,0.177542954603861,0.177,0.154,1
"CCDC117",0.490277122301371,-0.343299910061142,0.04,0.049,1
"CLCN7",0.490418579784825,-0.2170525860561,0.055,0.057,1
"ASAH1",0.490470544848069,0.164314289966424,0.14,0.122,1
"KPNB1",0.49049559322877,0.132344079052351,0.393,0.366,1
"MZF1",0.490565500365346,-0.296031947591728,0.102,0.113,1
"L3MBTL2",0.490644834956606,-0.269178971891924,0.081,0.092,1
"CCDC14",0.490940856162824,-0.199077301943952,0.07,0.082,1
"PAXIP1",0.491294090560542,0.260675340840137,0.03,0.028,1
"PTPRO",0.491485292508737,0.571330466383672,0.018,0.013,1
"AC008608.2",0.491614912731205,-0.332870432286541,0.024,0.031,1
"AKNAD1",0.491850806818569,0.622673830822046,0.011,0.007,1
"CFP",0.492244830276407,-0.269576652695102,0.068,0.076,1
"MAD2L2",0.49271443902655,-0.130929460190859,0.138,0.153,1
"GLYCTK",0.492943894402065,0.282519612273294,0.047,0.038,1
"TIPIN",0.493225445890297,-0.294852354103948,0.035,0.038,1
"ZBED6",0.493241279132054,-0.193365563425304,0.022,0.028,1
"CCNJ",0.493384440646253,0.429845953757365,0.012,0.007,1
"DTWD1",0.493455537030587,0.163742570796291,0.159,0.14,1
"SHKBP1",0.49448981274738,0.128081000236562,0.24,0.222,1
"BDNF-AS",0.494738694763821,0.52407862313839,0.013,0.01,1
"CEP76",0.495067692232539,0.581721893025747,0.032,0.023,1
"ILKAP",0.495205473806196,-0.165813226286717,0.205,0.223,1
"PRNCR1",0.4952221555619,-0.824228755551952,0.006,0.01,1
"NUP133",0.495589605868151,-0.126470257088808,0.136,0.143,1
"IWS1",0.495644643147666,0.209301754490812,0.178,0.159,1
"SRGAP2B",0.495852668387253,0.48383400958509,0.021,0.015,1
"ELAC2",0.495909357004815,0.267989139798634,0.105,0.087,1
"TATDN2",0.496451673486858,-0.279537615177138,0.108,0.122,1
"MED28",0.496663873518927,0.137551739353988,0.238,0.218,1
"AC018521.5",0.497101223456415,0.467135863178356,0.027,0.021,1
"SESTD1",0.497120786173704,0.391549989299675,0.036,0.028,1
"CR381653.1",0.497407947401298,0.289390062946591,0.038,0.028,1
"FAM122B",0.497434797065493,0.200155379073892,0.085,0.074,1
"MTR",0.497646205564229,0.137347333408468,0.243,0.22,1
"RPS6KA4",0.497824736177441,0.17778529536178,0.068,0.059,1
"NBPF3",0.49794882921702,0.331294731167444,0.031,0.025,1
"GGCX",0.498123509337186,-0.330174414016978,0.052,0.062,1
"NANP",0.498229817426636,0.627337014656228,0.015,0.01,1
"FXR1",0.498256834589869,-0.139948839368124,0.267,0.269,1
"LPAR2",0.498727815699934,-0.313372778927873,0.08,0.092,1
"LOXL1-AS1",0.499013484003593,0.250211536484664,0.047,0.039,1
"SAFB2",0.499569159241456,-0.144508636968772,0.241,0.259,1
"PPARA",0.499662001423556,0.133756569863767,0.044,0.039,1
"NAPA-AS1",0.499676659620201,-0.114163155331703,0.032,0.034,1
"ACVR1B",0.499697148518231,0.314186063372105,0.051,0.041,1
"PHF8",0.499772338482274,0.354985511861673,0.073,0.061,1
"AC010896.1",0.500254797618952,0.526247691132478,0.011,0.007,1
"TRMT10A",0.500279972924707,0.188511097660212,0.028,0.026,1
"SZT2",0.500522138223378,0.296630223632218,0.056,0.044,1
"CHPF",0.500593397187967,0.202212382512859,0.034,0.033,1
"SELENOO",0.500595909171479,0.214199555360775,0.11,0.094,1
"SPATA1",0.500686139538686,0.16913158978829,0.028,0.021,1
"ZNF282",0.501113060464456,-0.352717693973934,0.026,0.03,1
"SLC29A4",0.501633190972322,-0.651916579453614,0.006,0.01,1
"AL162377.1",0.501733572269187,-0.451645714724234,0.017,0.023,1
"WWC3",0.502064519354422,0.161992765130223,0.054,0.048,1
"EEF1AKMT3",0.502160926485752,-0.612193580828746,0.006,0.01,1
"CNTN5",0.502303042123641,-0.701992686617762,0.01,0.015,1
"C1RL-AS1",0.50246609382488,0.905927616979703,0.015,0.01,1
"AL662797.1",0.503039701154375,0.176564837412975,0.013,0.008,1
"GPRIN3",0.503131789990676,-0.142911612193548,0.229,0.246,1
"ATG101",0.503171786819856,0.139360081671206,0.117,0.105,1
"BCAP29",0.50350516709127,0.113505041519508,0.081,0.069,1
"RPN2",0.503579687382067,0.1103586117828,0.407,0.388,1
"HGSNAT",0.503743464363485,0.223690412826187,0.087,0.077,1
"ZFY",0.503911004459604,0.637069310359904,0.02,0.013,1
"PTPN18",0.504207395312731,-0.181323739689287,0.087,0.095,1
"MIR924HG",0.504423446758593,-0.298346819939333,0.041,0.043,1
"BCL7B",0.504613103560434,0.136495054824329,0.209,0.192,1
"SGMS1-AS1",0.504946907305231,-0.372840642319994,0.018,0.02,1
"WNT7A",0.505168684180331,-0.608943293968361,0.019,0.025,1
"TBC1D13",0.505437266609513,0.246352467131443,0.062,0.051,1
"TOGARAM1",0.505537751921926,-0.275061502508927,0.064,0.076,1
"CD79A",0.505731324675248,0.915291839357334,0.015,0.01,1
"FAAH",0.506017767784787,0.368711728780982,0.012,0.007,1
"RPP14",0.506026792268184,0.462323053384436,0.043,0.034,1
"AC022364.1",0.506056842261546,-0.579334674243529,0.009,0.013,1
"IGFBP4",0.506451774283809,0.595571630421779,0.013,0.008,1
"KIF21B",0.506500734270406,-0.166206294499921,0.087,0.095,1
"SORL1",0.507020673292558,-0.14871589404221,0.364,0.368,1
"ZNF543",0.507133841524097,-0.248976047202489,0.026,0.028,1
"ORMDL3",0.507197417738025,-0.100618379037952,0.223,0.225,1
"FBXO41",0.507546716740036,-0.210104124613866,0.031,0.039,1
"PPP1R12B",0.507562975055263,0.112866727223953,0.058,0.053,1
"ABCB8",0.507721198165869,-0.164762746166458,0.07,0.076,1
"CHST14",0.508003338571936,0.302536570449664,0.044,0.034,1
"GPR137B",0.508172307253023,0.252457438931379,0.056,0.046,1
"FBXW8",0.508327170438494,0.309378485864578,0.045,0.034,1
"AL117336.2",0.508422592805859,0.425398160190291,0.02,0.013,1
"JUP",0.508765781148376,0.309634128787995,0.022,0.02,1
"AC004854.2",0.508956153971919,-0.748566378703212,0.006,0.01,1
"DHRS11",0.509078184928216,-0.274793881533554,0.019,0.016,1
"D2HGDH",0.509199582096671,-0.133176861090055,0.062,0.062,1
"ANKS6",0.509533371596296,-0.360159478908356,0.034,0.041,1
"CPSF3",0.509615656431678,0.299644117415535,0.088,0.074,1
"ZNF606",0.509665315965389,0.259117258977413,0.076,0.064,1
"C9orf72",0.509694141513842,0.140470918154133,0.105,0.089,1
"PI16",0.509748242462611,0.239041616447871,0.017,0.011,1
"NIPA2",0.510011394149034,-0.150331927998164,0.122,0.133,1
"ARMC7",0.510142415292955,-0.156792423062108,0.028,0.033,1
"KRI1",0.510220679353692,0.164607478864208,0.145,0.126,1
"HS3ST3B1",0.510452095560188,0.365152520716154,0.05,0.043,1
"MMUT",0.510482664715351,0.218293705535324,0.073,0.062,1
"EFCAB7",0.51054298978708,0.134803847359279,0.046,0.039,1
"INSR",0.510613744965134,0.436811026183621,0.024,0.018,1
"TSIX",0.510934796234995,0.809689596726357,0.011,0.007,1
"AC008443.5",0.511007701265393,-0.302451650306231,0.019,0.023,1
"FIG4",0.511613075793722,0.332111401524365,0.05,0.044,1
"IDUA",0.511783009816777,-0.21062864173836,0.055,0.057,1
"PIPOX",0.512399232798305,-1.01863972829338,0.007,0.01,1
"GTF3C2",0.512504054495149,0.105150538727504,0.11,0.094,1
"AC110769.2",0.512530152910301,-0.615461324642839,0.009,0.013,1
"PI4K2A",0.512684596547585,0.105421936196915,0.024,0.021,1
"H6PD",0.513688731126322,0.311360707339281,0.04,0.034,1
"AKIP1",0.514059409135131,0.208066248532364,0.085,0.074,1
"ZC3H10",0.515377726376609,0.430636419390573,0.023,0.016,1
"AL135999.1",0.515625656227342,0.708399026595972,0.017,0.011,1
"AC027020.2",0.515890160528325,-0.80371714920908,0.009,0.011,1
"ZNF132",0.516161684762661,-0.737010169040028,0.006,0.01,1
"ZBTB49",0.516562009530531,0.379526092838942,0.031,0.023,1
"ENTPD4",0.517310746314905,0.125204034392442,0.195,0.177,1
"SURF6",0.51737742973813,-0.146709578708924,0.129,0.143,1
"GNA13",0.517421127469935,-0.156689153675048,0.194,0.21,1
"SMAD5",0.517756417887757,-0.576607996172992,0.019,0.023,1
"HLA-DMB",0.518094921381575,0.554343770776653,0.011,0.007,1
"TUT1",0.518121830350087,0.155320831880018,0.108,0.105,1
"USP5",0.518256242199157,0.210100608150166,0.114,0.097,1
"TMEM68",0.51871372294571,0.159886035388789,0.077,0.067,1
"FBXO48",0.519166040857511,0.231159669833406,0.021,0.015,1
"PPM1D",0.519495972180647,0.175770338718348,0.076,0.064,1
"AC136475.5",0.519646609593305,0.426417172968959,0.018,0.015,1
"ZNF415",0.51975485379863,0.423737132273918,0.03,0.025,1
"LY86",0.519886543628959,-0.375733586106866,0.008,0.011,1
"MEF2B",0.520074793304273,-0.209888273553897,0.018,0.018,1
"KIAA0232",0.520258041416379,0.113935950654992,0.094,0.089,1
"LDB1",0.520326355217133,0.153148946505355,0.18,0.169,1
"CNOT10",0.520399126693146,0.144375630264795,0.125,0.108,1
"PHF7",0.520817436850052,0.376831145332936,0.043,0.033,1
"KCTD21-AS1",0.520883965106817,0.757979828832115,0.013,0.008,1
"DDX19A",0.521363008324371,0.144875573425193,0.11,0.094,1
"SCRIB",0.521486003696314,0.461280467859106,0.036,0.026,1
"LAX1",0.521610500168994,-0.294764072362286,0.035,0.041,1
"TMEM86B",0.521643012094412,-0.707949709279976,0.008,0.013,1
"POLR2F",0.521663641717788,0.106702393993192,0.222,0.202,1
"IFI16",0.522028691473992,-0.102989449040885,0.447,0.465,1
"PCID2",0.522203854807984,0.12449835089656,0.198,0.186,1
"AC022916.1",0.522272357234402,0.167423961657756,0.078,0.064,1
"PLXNA3",0.522799835114508,0.462164217494886,0.015,0.011,1
"EFNA1",0.523068873699244,-0.130982756338514,0.058,0.064,1
"TPCN1",0.523293033482444,0.262143472417831,0.059,0.048,1
"PIP4P1",0.523318659261648,-0.188905638942929,0.133,0.148,1
"TGFBRAP1",0.52351697850672,0.336972015180275,0.057,0.046,1
"AGAP2",0.523981486175659,-0.179699270905177,0.112,0.125,1
"MFN1",0.524037490125592,0.194955179776823,0.091,0.077,1
"SLC15A3",0.524102393294947,-0.34586448730446,0.011,0.015,1
"CLPTM1L",0.524265468223598,0.115759919637284,0.162,0.143,1
"LINC01588",0.524476367167259,0.2608268631334,0.03,0.023,1
"CAD",0.524538093602308,0.170989491606994,0.061,0.053,1
"CAPN10",0.524795009460069,0.219331951617291,0.059,0.051,1
"PTRHD1",0.524986475690649,-0.183889693461189,0.171,0.182,1
"PRXL2C",0.525028775272117,0.466836451790138,0.018,0.013,1
"TFIP11",0.525229338553454,-0.104600837006463,0.136,0.136,1
"UNC5D",0.525249920341386,-0.374961862339797,0.018,0.018,1
"CPNE3",0.525312948741199,-0.127637899852591,0.233,0.25,1
"ELMO2",0.525413192996656,0.18447180424209,0.072,0.059,1
"CD84",0.526031795793438,0.244759150304395,0.021,0.018,1
"NAE1",0.526130660263919,-0.113251273660404,0.211,0.225,1
"POLM",0.526175410481464,0.23596205189285,0.136,0.118,1
"AL590764.1",0.52633932534918,-0.430276876550252,0.025,0.033,1
"KAT6B",0.526398266209081,0.13816098876311,0.266,0.25,1
"PLAA",0.526542049490802,0.257051894175509,0.107,0.094,1
"PLEKHG2",0.527091628790888,0.791078495475281,0.022,0.016,1
"GTDC1",0.527911940375416,0.282212592991637,0.046,0.036,1
"FBXO44",0.527912197124934,0.144202143976427,0.132,0.125,1
"ATP13A1",0.528003881164387,0.218352662777673,0.125,0.113,1
"DESI1",0.528113247614581,-0.196592662070013,0.1,0.112,1
"SSBP4",0.528242050228234,0.122596843457063,0.349,0.322,1
"BARD1",0.528266727490414,0.188988295723402,0.049,0.041,1
"LACTB2",0.528461221360469,0.197767431243252,0.058,0.046,1
"ZNF559",0.528820223478299,0.282951076889981,0.056,0.046,1
"TAF1C",0.528882005781161,0.310775010018041,0.064,0.056,1
"ABHD5",0.528890422494976,0.318843569097452,0.037,0.03,1
"OLA1",0.529079061645112,0.110135784388888,0.375,0.353,1
"ZFP3",0.529257875348435,0.253405380004885,0.018,0.011,1
"FKBP7",0.529279562953,-0.248185757660313,0.014,0.013,1
"AK4",0.529335055248238,-0.299134790605838,0.026,0.033,1
"TGOLN2",0.529448456034926,-0.147431651281605,0.29,0.302,1
"ERCC2",0.529625751440029,0.106665621447796,0.044,0.039,1
"HEIH",0.529684055304298,0.342602634453978,0.103,0.087,1
"AL138724.1",0.530167463361324,0.353402407171506,0.031,0.023,1
"NSG1",0.530235795560051,-0.3811658738624,0.007,0.01,1
"RMRP",0.530316368792484,-0.163326326186247,0.079,0.074,1
"CABLES2",0.530472270583382,-0.474447475168025,0.011,0.016,1
"LHFPL5",0.530769278177317,0.286075517004389,0.021,0.015,1
"SLC25A24",0.531017892757505,0.326212665417065,0.031,0.023,1
